alpha,phi,h
0.593832,0.399343,0.702570
0.518980,0.308878,0.788260
0.571248,0.383412,0.748801
0.508993,0.366239,0.737694
0.528042,0.443071,0.754630
0.557505,0.444491,0.718687
0.525590,0.399498,0.734596
0.577434,0.415883,0.717856
0.505757,0.392120,0.752622
0.523041,0.357469,0.664374
0.514514,0.341725,0.724363
0.568538,0.375536,0.734954
0.589914,0.414216,0.751178
0.585387,0.393138,0.687519
0.538599,0.446391,0.709161
0.530816,0.420299,0.802410
0.463768,0.389475,0.713455
0.532702,0.369020,0.695402
0.476894,0.418769,0.792767
0.527718,0.372828,0.751792
0.575016,0.413972,0.720421
0.549441,0.418300,0.704804
0.525787,0.322091,0.736686
0.578987,0.358232,0.670584
0.524202,0.422293,0.718191
0.562758,0.391915,0.734736
0.544367,0.399906,0.671107
0.591679,0.407059,0.737460
0.503943,0.381726,0.756602
0.568858,0.453778,0.727185
0.564850,0.417089,0.737084
0.516282,0.418833,0.757639
0.565906,0.445701,0.752295
0.519989,0.380268,0.745665
0.554811,0.462934,0.750465
0.542753,0.379302,0.718366
0.536076,0.371014,0.720396
0.587201,0.391065,0.734771
0.509839,0.403094,0.761148
0.537975,0.401694,0.732536
0.546335,0.390713,0.745439
0.501704,0.428074,0.732176
0.570500,0.399319,0.698470
0.502630,0.372228,0.759796
0.506340,0.421419,0.758497
0.522854,0.411154,0.723766
0.538868,0.390673,0.706576
0.565276,0.350975,0.720429
0.559786,0.405933,0.654316
0.535889,0.352052,0.793816
0.521531,0.367935,0.718557
0.527309,0.405621,0.734508
0.549213,0.387022,0.719164
0.515975,0.383720,0.717568
0.521348,0.346242,0.778477
0.560664,0.379406,0.754915
0.532947,0.412510,0.727158
0.584451,0.384738,0.727606
0.551496,0.448563,0.735739
0.506735,0.427622,0.766377
0.571278,0.360144,0.746491
0.557629,0.442751,0.748763
0.540839,0.455630,0.722231
0.546278,0.390253,0.756304
0.569615,0.405386,0.765922
0.482815,0.474997,0.728860
0.485439,0.378698,0.714749
0.536235,0.347093,0.726976
0.554127,0.446733,0.730495
0.570934,0.386402,0.694289
0.537056,0.415366,0.747404
0.551439,0.387320,0.780914
0.557944,0.393954,0.723953
0.552179,0.402731,0.740412
0.555373,0.411535,0.714391
0.568551,0.391669,0.696513
0.544974,0.347969,0.749315
0.537465,0.393118,0.741087
0.492841,0.418995,0.687102
0.524887,0.414991,0.692480
0.573931,0.411768,0.751621
0.521764,0.403106,0.737760
0.565004,0.400946,0.714172
0.539617,0.401465,0.715229
0.566994,0.361295,0.718167
0.491522,0.397225,0.743745
0.534622,0.403784,0.747167
0.612211,0.381329,0.724862
0.527889,0.375614,0.749627
0.554244,0.441834,0.737033
0.533013,0.433023,0.725214
0.517236,0.391675,0.739684
0.573172,0.427744,0.753382
0.542621,0.399393,0.724816
0.497983,0.434456,0.692539
0.560562,0.410180,0.704943
0.562484,0.410054,0.715270
0.540359,0.357356,0.780678
0.569960,0.389121,0.693666
0.527205,0.433671,0.782484
