alpha,phi,h
0.241019,0.249785,0.809111
0.166004,0.230064,0.826849
0.214581,0.242410,0.833716
0.177014,0.253938,0.815995
0.188873,0.258800,0.839488
0.214983,0.324680,0.810549
0.163843,0.285524,0.825414
0.230141,0.280403,0.806696
0.125661,0.278028,0.829519
0.177324,0.223894,0.777349
0.158349,0.215798,0.804256
0.196745,0.226336,0.830031
0.230534,0.273247,0.834269
0.249698,0.270426,0.788605
0.196310,0.290698,0.836662
0.174653,0.293854,0.835920
0.122002,0.246449,0.827983
0.177313,0.229340,0.808654
0.136114,0.310974,0.836278
0.160972,0.244129,0.840723
0.217517,0.280765,0.809563
0.186605,0.269778,0.810801
0.192574,0.223265,0.822915
0.241748,0.246988,0.776726
0.152444,0.281640,0.820877
0.193854,0.258877,0.837431
0.183958,0.229120,0.810294
0.235801,0.237669,0.823545
0.170927,0.227022,0.847146
0.201158,0.308631,0.815309
0.207034,0.282328,0.839425
0.154653,0.280842,0.842086
0.220323,0.281501,0.857427
0.179978,0.257099,0.816342
0.210335,0.318992,0.819628
0.164120,0.233077,0.818791
0.159824,0.239121,0.820459
0.193500,0.231204,0.816113
0.148326,0.288486,0.828626
0.184534,0.292119,0.817182
0.173102,0.269941,0.820196
0.144003,0.290546,0.824993
0.213780,0.261899,0.825150
0.129495,0.221524,0.848679
0.160389,0.291413,0.849089
0.153475,0.242236,0.815084
0.178402,0.239926,0.822043
0.205259,0.231043,0.818865
0.188435,0.229598,0.781556
0.195676,0.226838,0.846746
0.173805,0.251427,0.813207
0.157767,0.250864,0.795885
0.201220,0.244500,0.828294
0.151008,0.231618,0.826786
0.157068,0.271879,0.843410
0.203914,0.221175,0.854138
0.156953,0.280270,0.824191
0.225962,0.214883,0.845150
0.181002,0.311607,0.819917
0.157375,0.269650,0.862675
0.183673,0.208795,0.839579
0.211399,0.289863,0.836795
0.152548,0.304789,0.816763
0.212060,0.295659,0.816748
0.203733,0.265621,0.831911
0.142765,0.335538,0.793922
0.112753,0.228613,0.818212
0.176254,0.210150,0.826226
0.197224,0.306911,0.824850
0.218245,0.227972,0.835088
0.199409,0.268614,0.836273
0.175863,0.250424,0.853733
0.208550,0.242708,0.833083
0.182620,0.239340,0.862229
0.161403,0.249616,0.830609
0.183518,0.239541,0.794042
0.203461,0.254833,0.825574
0.198310,0.257082,0.836198
0.128356,0.259059,0.803179
0.146491,0.257185,0.809707
0.220362,0.263475,0.831064
0.173430,0.266460,0.828618
0.202710,0.241724,0.828220
0.183610,0.261695,0.789335
0.190057,0.204301,0.840522
0.125435,0.235932,0.804010
0.161807,0.241733,0.820268
0.230522,0.221053,0.832266
0.181215,0.227163,0.847553
0.184768,0.287993,0.854076
0.161278,0.312755,0.814964
0.140725,0.210432,0.821769
0.219453,0.322632,0.823906
0.185255,0.219376,0.827623
0.146821,0.308511,0.784119
0.193315,0.237838,0.832506
0.201519,0.238006,0.838050
0.168995,0.218006,0.857579
0.190044,0.228335,0.782617
0.184455,0.258053,0.854899
