alpha,phi,h
0.362142,0.220084,0.681036
0.283476,0.189110,0.758890
0.342153,0.219463,0.748361
0.285151,0.209049,0.708052
0.302552,0.241480,0.741755
0.343546,0.305499,0.677858
0.279721,0.230650,0.731515
0.370378,0.238646,0.694268
0.261212,0.230960,0.739989
0.310514,0.207458,0.659783
0.281117,0.184023,0.710848
0.345268,0.192355,0.727451
0.349875,0.247713,0.739511
0.364967,0.219541,0.681584
0.324973,0.281418,0.699080
0.300568,0.265522,0.759532
0.243145,0.217639,0.712649
0.294349,0.208785,0.693328
0.243654,0.243268,0.765517
0.301265,0.207627,0.747382
0.355261,0.254661,0.718967
0.334074,0.235622,0.692305
0.297525,0.191495,0.712065
0.361156,0.212956,0.631750
0.289888,0.269087,0.699782
0.327970,0.218861,0.730610
0.303490,0.211080,0.662381
0.358839,0.232433,0.722191
0.278906,0.198244,0.761536
0.356769,0.308342,0.712105
0.332875,0.222934,0.760412
0.274597,0.258688,0.736551
0.355190,0.257192,0.750156
0.301324,0.215500,0.726216
0.347232,0.272929,0.733165
0.299819,0.201202,0.724229
0.278205,0.207830,0.719271
0.350570,0.216159,0.708383
0.260737,0.245919,0.741534
0.300898,0.237729,0.728761
0.291618,0.237127,0.714408
0.269358,0.287582,0.711163
0.335980,0.211636,0.714967
0.256678,0.194872,0.750054
0.268975,0.236563,0.763433
0.285574,0.207762,0.713859
0.315296,0.217798,0.695228
0.330701,0.199986,0.728563
0.318076,0.198317,0.648486
0.300006,0.193847,0.775804
0.282379,0.219700,0.705281
0.286072,0.217774,0.704090
0.333728,0.213336,0.712485
0.291263,0.212348,0.708076
0.279670,0.226361,0.756721
0.333333,0.206953,0.759358
0.287768,0.245438,0.724184
0.374991,0.205881,0.733027
0.317536,0.302198,0.703451
0.269593,0.244015,0.769594
0.326362,0.180075,0.732382
0.326433,0.237358,0.743747
0.302669,0.288579,0.717305
0.334243,0.241868,0.723018
0.326573,0.241885,0.754228
0.264441,0.328896,0.698811
0.254691,0.208171,0.708328
0.307616,0.178798,0.737851
0.330180,0.285355,0.698131
0.349358,0.200530,0.701341
0.314177,0.244526,0.716927
0.301233,0.206044,0.779313
0.323144,0.214877,0.722804
0.317542,0.216894,0.740864
0.302783,0.228067,0.719771
0.323945,0.210207,0.695344
0.322485,0.200730,0.732050
0.327136,0.231101,0.720433
0.260043,0.217486,0.683224
0.280782,0.220648,0.691070
0.349203,0.253757,0.744483
0.300605,0.225291,0.733647
0.342808,0.214581,0.700294
0.292005,0.217353,0.688726
0.314236,0.179470,0.731323
0.244885,0.219002,0.724457
0.298366,0.220032,0.741060
0.358997,0.197308,0.702500
0.312038,0.207320,0.749335
0.312742,0.277988,0.732297
0.290491,0.257388,0.713611
0.258569,0.175709,0.751397
0.348969,0.256282,0.746485
0.312908,0.227642,0.709083
0.275777,0.268114,0.685341
0.329118,0.224508,0.728249
0.342933,0.225531,0.714270
0.291264,0.200147,0.786988
0.319511,0.196659,0.687078
0.298567,0.216572,0.765068
