alpha,phi,h
0.424373,0.229965,0.660565
0.332800,0.182351,0.758670
0.394222,0.224712,0.705795
0.346626,0.208041,0.702896
0.345982,0.254474,0.730403
0.398566,0.287385,0.667137
0.337772,0.249183,0.708117
0.415807,0.259408,0.668766
0.317443,0.224142,0.721964
0.366502,0.205871,0.635853
0.323717,0.181863,0.689228
0.383814,0.197238,0.703909
0.401652,0.235684,0.724305
0.412705,0.220965,0.674520
0.378202,0.285233,0.680652
0.353828,0.259225,0.757518
0.296078,0.223541,0.692478
0.335278,0.216186,0.669854
0.294176,0.271231,0.746699
0.347244,0.206802,0.730986
0.396833,0.282989,0.696816
0.376681,0.270239,0.661103
0.369807,0.183133,0.700907
0.412275,0.202144,0.614763
0.346439,0.286394,0.690685
0.378862,0.227428,0.705429
0.361168,0.218261,0.653833
0.416689,0.266225,0.702083
0.330156,0.198757,0.745155
0.399318,0.312697,0.697239
0.395031,0.240503,0.714943
0.323098,0.241930,0.710016
0.412285,0.288222,0.731437
0.346439,0.214619,0.707951
0.392759,0.293676,0.710172
0.355095,0.205222,0.704722
0.336249,0.194557,0.701226
0.394460,0.211476,0.696006
0.323486,0.248900,0.714132
0.351047,0.242379,0.709610
0.365844,0.225299,0.697079
0.333557,0.283116,0.687325
0.394145,0.246327,0.680300
0.310625,0.194864,0.741975
0.326662,0.263450,0.724388
0.325706,0.211527,0.686511
0.366684,0.210616,0.659830
0.382417,0.196472,0.703565
0.378027,0.220013,0.629954
0.376655,0.197791,0.762200
0.335160,0.216247,0.697471
0.342438,0.227662,0.701293
0.377809,0.226098,0.695314
0.344018,0.220134,0.690772
0.352918,0.221514,0.728146
0.384811,0.206847,0.741553
0.351422,0.244929,0.692647
0.415720,0.211413,0.714868
0.373014,0.302674,0.690659
0.330932,0.239173,0.735488
0.372116,0.189233,0.712743
0.376089,0.261262,0.727483
0.342738,0.293728,0.685579
0.384299,0.231383,0.706549
0.393933,0.257985,0.735609
0.319451,0.336181,0.682081
0.294585,0.211430,0.681044
0.358295,0.181181,0.718437
0.384360,0.300691,0.692790
0.392935,0.220903,0.675207
0.368263,0.248364,0.714678
0.358234,0.224994,0.770961
0.377762,0.230702,0.690943
0.360477,0.242727,0.717235
0.364987,0.231537,0.693855
0.390156,0.232225,0.676378
0.357251,0.207016,0.716226
0.378155,0.237108,0.695679
0.320581,0.249711,0.674663
0.341570,0.223543,0.672635
0.401531,0.261470,0.725587
0.346186,0.226746,0.707002
0.392729,0.233566,0.692901
0.347956,0.233699,0.675957
0.359694,0.187829,0.705000
0.299599,0.222374,0.702152
0.355016,0.227577,0.708807
0.417756,0.204932,0.687504
0.360507,0.214058,0.722246
0.376784,0.290312,0.712037
0.360155,0.271379,0.678549
0.323046,0.189163,0.709819
0.401866,0.272047,0.718551
0.363437,0.211776,0.697635
0.331746,0.280090,0.673305
0.376952,0.258856,0.683624
0.397298,0.229683,0.685265
0.349234,0.194216,0.761735
0.374861,0.196865,0.675086
0.348455,0.248812,0.762376
