alpha,phi,h
0.217658,0.444983,0.769046
0.148410,0.369090,0.806982
0.215661,0.425196,0.787981
0.153748,0.425035,0.781156
0.168684,0.472560,0.787864
0.188613,0.498947,0.760332
0.163517,0.449745,0.778371
0.215982,0.452967,0.766507
0.129751,0.444018,0.779352
0.154567,0.408625,0.734193
0.154044,0.394986,0.757639
0.197621,0.417912,0.782091
0.210349,0.467278,0.786942
0.214093,0.445481,0.756439
0.169551,0.480316,0.791849
0.139379,0.458571,0.809432
0.115804,0.437976,0.779741
0.163067,0.417779,0.763803
0.107514,0.497703,0.799452
0.155434,0.416436,0.799991
0.215057,0.461923,0.773830
0.168341,0.449060,0.762987
0.156824,0.383559,0.786163
0.212276,0.412628,0.745138
0.140121,0.475966,0.778593
0.169249,0.442592,0.790261
0.184630,0.436065,0.767445
0.203521,0.447461,0.763335
0.150618,0.391666,0.810559
0.197552,0.495855,0.769160
0.193109,0.443871,0.807177
0.149757,0.474142,0.787442
0.205554,0.460491,0.811088
0.158817,0.453944,0.774144
0.188113,0.500215,0.765377
0.159658,0.431761,0.773826
0.149152,0.426558,0.769465
0.192591,0.430006,0.775835
0.126879,0.480295,0.785281
0.164311,0.446235,0.784983
0.150494,0.442364,0.796094
0.140030,0.485543,0.779625
0.190706,0.443769,0.779314
0.128959,0.431503,0.801030
0.149978,0.459798,0.815393
0.144681,0.447257,0.766449
0.171936,0.444741,0.771012
0.176547,0.380648,0.782774
0.196081,0.438024,0.737006
0.172767,0.387460,0.806520
0.142670,0.428254,0.774669
0.159964,0.451004,0.761545
0.179066,0.434613,0.781896
0.140765,0.432692,0.774896
0.151336,0.416697,0.800257
0.195207,0.432040,0.801225
0.146989,0.463138,0.774921
0.211643,0.418834,0.785344
0.177001,0.495102,0.770120
0.150372,0.481953,0.817781
0.185268,0.394046,0.805555
0.193263,0.485501,0.787406
0.135808,0.504226,0.769028
0.186466,0.444684,0.785169
0.187593,0.476856,0.791862
0.119659,0.525137,0.749908
0.110543,0.436250,0.772616
0.174784,0.360759,0.786070
0.183912,0.474607,0.790426
0.206747,0.416967,0.785798
0.166329,0.452361,0.785683
0.170603,0.420135,0.819815
0.180446,0.443628,0.784746
0.197622,0.449475,0.805810
0.155728,0.464289,0.778630
0.191163,0.429612,0.762524
0.199217,0.401916,0.789910
0.189891,0.422818,0.790772
0.129066,0.452856,0.753500
0.148127,0.478281,0.760501
0.207670,0.447812,0.791978
0.153192,0.455580,0.787186
0.205922,0.461098,0.765277
0.166454,0.439801,0.759868
0.180757,0.396994,0.793172
0.117683,0.444907,0.757884
0.153621,0.447726,0.769422
0.215121,0.420109,0.782735
0.156958,0.412276,0.807068
0.176574,0.464374,0.808510
0.140036,0.500685,0.779698
0.117091,0.396599,0.781365
0.199267,0.481326,0.790021
0.175180,0.441031,0.764979
0.113808,0.466513,0.762086
0.194841,0.459407,0.771614
0.199316,0.454651,0.793867
0.164296,0.409019,0.811461
0.186214,0.430202,0.739345
0.154615,0.456531,0.802858
