alpha,phi,h
0.672777,0.278611,0.606544
0.574343,0.240773,0.714788
0.636685,0.282640,0.658874
0.560673,0.279742,0.644900
0.562640,0.339674,0.678988
0.607176,0.346673,0.622998
0.547751,0.302751,0.669578
0.606482,0.332119,0.621651
0.541031,0.285891,0.681006
0.591598,0.250359,0.592674
0.561764,0.252369,0.638428
0.618682,0.271504,0.671012
0.622973,0.325348,0.665451
0.635452,0.268691,0.617837
0.611473,0.316259,0.616754
0.577600,0.333507,0.716297
0.494838,0.296579,0.638337
0.567637,0.262042,0.612031
0.517060,0.332556,0.702843
0.580370,0.272648,0.681895
0.617013,0.321659,0.638574
0.622644,0.327095,0.617230
0.587682,0.216958,0.653788
0.650465,0.265608,0.570632
0.557846,0.323123,0.634421
0.604985,0.294734,0.652006
0.595645,0.308749,0.609900
0.674296,0.293462,0.640931
0.545160,0.284731,0.686223
0.620892,0.357081,0.639844
0.597223,0.320277,0.686787
0.566829,0.323043,0.687090
0.621165,0.330609,0.680040
0.553128,0.288208,0.660129
0.631648,0.348956,0.659751
0.588684,0.286551,0.642347
0.558162,0.263009,0.659857
0.607148,0.285268,0.652505
0.554527,0.314664,0.669126
0.564941,0.304870,0.656065
0.588935,0.304669,0.647845
0.550392,0.345175,0.654435
0.617604,0.299855,0.631982
0.550288,0.271892,0.691631
0.553169,0.326597,0.672103
0.561512,0.301316,0.645885
0.620548,0.275889,0.622801
0.595703,0.238264,0.652905
0.609640,0.289725,0.575392
0.588895,0.264362,0.709494
0.562211,0.267813,0.651462
0.560602,0.305059,0.641018
0.623351,0.275308,0.631229
0.555803,0.301023,0.646622
0.558076,0.252365,0.700162
0.600359,0.267123,0.674438
0.574171,0.328641,0.655194
0.674206,0.260535,0.632496
0.618194,0.342201,0.637537
0.529672,0.332858,0.688116
0.619135,0.259687,0.665649
0.589731,0.350064,0.668410
0.567423,0.348812,0.660510
0.621994,0.278637,0.661822
0.605815,0.326473,0.692472
0.524960,0.382850,0.658359
0.509422,0.292023,0.617697
0.572484,0.247009,0.664857
0.610089,0.352120,0.640832
0.652867,0.285532,0.614277
0.589266,0.317002,0.669335
0.586772,0.275820,0.712439
0.580089,0.308908,0.648932
0.613092,0.299343,0.661914
0.599678,0.318945,0.638620
0.613334,0.287312,0.617311
0.589198,0.267173,0.672364
0.591860,0.294703,0.655450
0.530271,0.309177,0.623392
0.577648,0.310823,0.616269
0.636889,0.319375,0.673842
0.576653,0.311054,0.663939
0.645564,0.302211,0.627963
0.566313,0.309961,0.645299
0.625294,0.245893,0.644321
0.536117,0.310192,0.639048
0.579390,0.275901,0.659096
0.672171,0.260025,0.638994
0.593028,0.270497,0.672714
0.608378,0.347250,0.673652
0.579338,0.343948,0.642158
0.558523,0.280059,0.673186
0.621731,0.334164,0.667552
0.566303,0.304529,0.658940
0.541816,0.321136,0.632425
0.616702,0.310634,0.639316
0.626550,0.301916,0.651473
0.557056,0.273006,0.717806
0.595913,0.291775,0.611474
0.573558,0.340633,0.694879
