alpha,phi,h
0.295938,0.377848,0.835547
0.238897,0.356701,0.865239
0.297149,0.391324,0.860035
0.226016,0.394165,0.842491
0.237798,0.435541,0.864603
0.290870,0.447128,0.836785
0.229411,0.409734,0.847303
0.298365,0.405477,0.838444
0.212029,0.412216,0.861103
0.225178,0.350990,0.805084
0.219419,0.344570,0.832762
0.280020,0.362170,0.849125
0.282606,0.406018,0.855088
0.306429,0.404112,0.815210
0.242930,0.440287,0.862124
0.216611,0.432154,0.876071
0.187378,0.376983,0.847467
0.230737,0.375673,0.845867
0.177277,0.443354,0.872931
0.227563,0.361395,0.872010
0.267894,0.422824,0.835774
0.270446,0.429625,0.829428
0.246013,0.350152,0.857179
0.295578,0.368795,0.811386
0.215980,0.435206,0.843992
0.252799,0.390472,0.854677
0.255281,0.396004,0.839193
0.288473,0.398051,0.835144
0.229030,0.384048,0.870650
0.268756,0.462618,0.834942
0.278896,0.416510,0.871505
0.219414,0.422102,0.869944
0.288405,0.436711,0.879096
0.249622,0.396171,0.836116
0.271161,0.451884,0.856278
0.258357,0.386062,0.848535
0.226774,0.385240,0.832252
0.281287,0.385917,0.849004
0.226537,0.418659,0.855666
0.249511,0.403639,0.846962
0.239050,0.397177,0.855163
0.222259,0.449162,0.841425
0.278904,0.401450,0.841268
0.204744,0.365401,0.868096
0.218025,0.430510,0.871244
0.211308,0.393526,0.838013
0.258635,0.387047,0.847615
0.278923,0.346420,0.844520
0.268057,0.404111,0.797974
0.253676,0.365544,0.879524
0.217244,0.396911,0.843759
0.229674,0.409749,0.830614
0.247031,0.404346,0.844225
0.227673,0.383313,0.837986
0.231094,0.386755,0.866222
0.279282,0.370235,0.876509
0.239051,0.422148,0.841497
0.303059,0.371466,0.861806
0.259518,0.467672,0.842716
0.212528,0.423067,0.884646
0.276152,0.369699,0.869094
0.271257,0.455487,0.866329
0.218682,0.454810,0.840912
0.277794,0.417767,0.850798
0.271222,0.404783,0.850476
0.178220,0.504076,0.812403
0.193490,0.389816,0.841663
0.241494,0.330721,0.850073
0.262002,0.458681,0.851238
0.286799,0.374974,0.855221
0.246835,0.394513,0.857018
0.245021,0.386170,0.888261
0.281570,0.395755,0.855477
0.255754,0.401701,0.879532
0.243202,0.423735,0.844546
0.261440,0.396730,0.814696
0.271516,0.390802,0.849678
0.257663,0.403082,0.856373
0.218933,0.429417,0.825185
0.233654,0.426136,0.836874
0.266489,0.400437,0.860730
0.236953,0.415829,0.846484
0.280492,0.402383,0.847334
0.240854,0.399111,0.820644
0.250787,0.362859,0.864795
0.196441,0.400414,0.826109
0.227740,0.409197,0.841669
0.296361,0.361305,0.855761
0.228501,0.360236,0.876726
0.259526,0.431685,0.870317
0.231594,0.438948,0.845087
0.205319,0.364271,0.836222
0.275895,0.458816,0.848305
0.251342,0.376301,0.847621
0.195465,0.430634,0.822793
0.265596,0.422859,0.834665
0.273306,0.408074,0.868651
0.235664,0.362693,0.879560
0.274877,0.374248,0.809586
0.245454,0.423589,0.872634
