alpha,phi,h
0.378823,0.379010,0.666597
0.317951,0.322708,0.759811
0.365051,0.374678,0.723079
0.303252,0.369720,0.707656
0.317946,0.414585,0.719822
0.345972,0.446940,0.674075
0.315373,0.398651,0.709953
0.386308,0.402911,0.685601
0.281172,0.392904,0.716772
0.330937,0.340134,0.645772
0.306734,0.333180,0.699258
0.347212,0.364912,0.710933
0.362980,0.414107,0.703337
0.391671,0.378592,0.664994
0.331201,0.430533,0.684103
0.309723,0.409724,0.763652
0.263008,0.377779,0.697705
0.316411,0.368152,0.672357
0.261445,0.418241,0.755326
0.312757,0.379122,0.731123
0.360572,0.416150,0.695924
0.332526,0.413021,0.664684
0.310598,0.320494,0.699596
0.362807,0.359118,0.618075
0.294124,0.431857,0.680337
0.324138,0.382339,0.714295
0.336436,0.402251,0.658033
0.376640,0.387535,0.697383
0.302647,0.367857,0.728493
0.347949,0.457078,0.701270
0.355670,0.411272,0.736263
0.301495,0.430243,0.719457
0.371700,0.419537,0.719528
0.327664,0.386131,0.709426
0.353484,0.456752,0.699889
0.336825,0.379659,0.699582
0.310707,0.374377,0.696699
0.356455,0.372194,0.687378
0.289397,0.408621,0.710906
0.321524,0.386178,0.713725
0.325095,0.386254,0.698399
0.299343,0.432809,0.688292
0.354424,0.392300,0.683266
0.292864,0.365671,0.729624
0.292332,0.412784,0.737635
0.297241,0.386409,0.698423
0.331984,0.394440,0.663143
0.351351,0.322779,0.702259
0.349141,0.389638,0.623951
0.315273,0.343750,0.751252
0.300491,0.363960,0.700017
0.308459,0.397539,0.688569
0.344019,0.381163,0.689033
0.304058,0.391560,0.679423
0.300259,0.350724,0.748209
0.354624,0.372133,0.729496
0.319879,0.411935,0.693751
0.387730,0.356733,0.714602
0.337963,0.446639,0.682590
0.294613,0.416440,0.738461
0.348055,0.339617,0.722956
0.350151,0.422156,0.728067
0.310403,0.451112,0.682042
0.339346,0.405590,0.712098
0.336422,0.415783,0.730473
0.268446,0.474979,0.676784
0.272796,0.372573,0.677055
0.316485,0.336559,0.726346
0.354720,0.435091,0.697946
0.369327,0.369403,0.683580
0.316041,0.395863,0.695829
0.341712,0.376571,0.750065
0.351637,0.393579,0.691460
0.339009,0.392086,0.705860
0.336521,0.412704,0.694457
0.351657,0.370916,0.680618
0.340430,0.348329,0.725194
0.340050,0.392004,0.704505
0.289035,0.404207,0.643171
0.314557,0.405166,0.663913
0.368457,0.418460,0.709193
0.329211,0.400024,0.701799
0.355186,0.410497,0.691374
0.329381,0.388114,0.688949
0.330603,0.343628,0.702159
0.279133,0.393500,0.696691
0.331004,0.398820,0.713729
0.373623,0.380643,0.679161
0.319462,0.361601,0.710540
0.327552,0.444857,0.704725
0.342015,0.433001,0.688732
0.296505,0.370314,0.710075
0.355296,0.425184,0.731379
0.331153,0.386415,0.701680
0.285929,0.406184,0.664620
0.347665,0.410215,0.681448
0.349076,0.385957,0.694973
0.322787,0.342471,0.756911
0.342174,0.377646,0.664886
0.329369,0.413959,0.755146
