alpha,phi,h
0.326438,0.303381,0.745904
0.226267,0.230962,0.793604
0.294929,0.268292,0.779477
0.241818,0.283323,0.770433
0.241032,0.309338,0.782956
0.284753,0.377745,0.743024
0.245209,0.294469,0.786285
0.315461,0.322843,0.741515
0.231522,0.278737,0.779239
0.263549,0.239111,0.714599
0.242136,0.216727,0.758249
0.300505,0.241744,0.778356
0.305101,0.305977,0.780026
0.313200,0.280343,0.741372
0.277147,0.340848,0.751504
0.247367,0.329547,0.788085
0.204102,0.288077,0.771979
0.241359,0.237397,0.756571
0.215253,0.371663,0.785749
0.247390,0.275625,0.792861
0.304709,0.344189,0.750418
0.271652,0.321123,0.752600
0.253113,0.220383,0.783641
0.298680,0.271027,0.708280
0.244829,0.333754,0.745750
0.264096,0.284974,0.772855
0.263492,0.287711,0.738424
0.309221,0.299008,0.762715
0.234027,0.243358,0.806022
0.305074,0.374721,0.751300
0.285728,0.300373,0.790434
0.239722,0.325951,0.776945
0.316835,0.340083,0.794987
0.236437,0.272600,0.765201
0.288975,0.367180,0.763086
0.255604,0.276568,0.764103
0.220295,0.256052,0.768297
0.292408,0.269218,0.761818
0.214502,0.318172,0.770294
0.253389,0.300903,0.774689
0.252868,0.307251,0.769905
0.231894,0.359269,0.766541
0.295377,0.311849,0.762495
0.215989,0.257662,0.793755
0.239061,0.323620,0.792499
0.230329,0.270296,0.766856
0.248559,0.262379,0.756404
0.280957,0.231817,0.772072
0.272514,0.264815,0.705805
0.262676,0.237085,0.800065
0.234706,0.275078,0.757556
0.234271,0.297157,0.755959
0.275703,0.272415,0.772190
0.231634,0.277552,0.760814
0.231110,0.255395,0.795640
0.288156,0.268773,0.799945
0.249622,0.323246,0.770829
0.318643,0.275276,0.777084
0.277696,0.367826,0.756539
0.222577,0.289428,0.817533
0.269803,0.222979,0.794892
0.288033,0.321144,0.785968
0.257572,0.358685,0.762651
0.279095,0.299708,0.777083
0.295151,0.324482,0.780686
0.211487,0.400679,0.736221
0.202827,0.260184,0.758630
0.254730,0.210430,0.774393
0.287438,0.356520,0.763848
0.299395,0.277503,0.736066
0.259684,0.309556,0.776019
0.257888,0.273727,0.813331
0.271517,0.288952,0.763690
0.277633,0.305424,0.794707
0.256153,0.310079,0.765699
0.273814,0.291045,0.746252
0.269358,0.254050,0.774505
0.268553,0.308628,0.781787
0.215642,0.306147,0.746425
0.227337,0.289517,0.758677
0.301598,0.306264,0.783164
0.262347,0.305901,0.778253
0.290013,0.317060,0.760273
0.244032,0.279628,0.743827
0.262964,0.216721,0.797471
0.208861,0.281043,0.749543
0.259491,0.280937,0.762141
0.311949,0.255858,0.764504
0.250831,0.253525,0.803294
0.272605,0.337195,0.795927
0.236385,0.334486,0.767010
0.214066,0.233527,0.777362
0.302722,0.355655,0.769888
0.272100,0.277260,0.770993
0.217051,0.332714,0.749243
0.287499,0.321271,0.768257
0.294366,0.306475,0.773412
0.230540,0.235255,0.800193
0.269284,0.253804,0.727183
0.243689,0.306848,0.790350
