alpha,phi,h
0.489641,0.459662,0.684822
0.423931,0.389041,0.777162
0.484693,0.437133,0.705454
0.410708,0.439645,0.713369
0.410521,0.498581,0.734112
0.453027,0.521892,0.688006
0.422169,0.468167,0.730864
0.483847,0.473036,0.693860
0.418854,0.454660,0.755890
0.446101,0.438086,0.648401
0.422422,0.416375,0.710999
0.474097,0.434681,0.726929
0.476315,0.480693,0.723981
0.493163,0.462984,0.677150
0.436612,0.504992,0.677352
0.430880,0.484068,0.784944
0.380531,0.464923,0.715596
0.429403,0.444740,0.683237
0.376693,0.507628,0.761446
0.417791,0.447467,0.743567
0.470246,0.467777,0.699307
0.452897,0.490680,0.682128
0.414612,0.393978,0.720200
0.467765,0.435805,0.651289
0.416283,0.472585,0.690278
0.456836,0.464777,0.708288
0.442716,0.476838,0.669005
0.480775,0.474008,0.706970
0.402509,0.442775,0.737396
0.479837,0.517294,0.711765
0.469384,0.485898,0.721998
0.414930,0.483866,0.730577
0.481680,0.502910,0.734578
0.417791,0.462930,0.717114
0.469385,0.525166,0.723206
0.454335,0.459831,0.696429
0.440463,0.432040,0.690219
0.476373,0.465534,0.691295
0.401312,0.476380,0.732923
0.444251,0.463337,0.720290
0.451216,0.456890,0.707936
0.430028,0.492584,0.709706
0.465203,0.470096,0.675968
0.414841,0.452975,0.735099
0.414579,0.485048,0.741507
0.417618,0.460700,0.703766
0.443844,0.446419,0.674820
0.473936,0.416409,0.700866
0.444562,0.474140,0.631992
0.441208,0.426523,0.772966
0.421914,0.442180,0.682494
0.421818,0.473911,0.713040
0.441355,0.457155,0.704985
0.418932,0.449730,0.687699
0.423595,0.403071,0.756026
0.470802,0.439943,0.734709
0.438202,0.462978,0.720264
0.483191,0.436157,0.696567
0.450514,0.526106,0.697530
0.393162,0.492124,0.759210
0.468525,0.433550,0.731177
0.463197,0.528489,0.726970
0.433404,0.517212,0.695204
0.462966,0.461067,0.729953
0.459040,0.474192,0.754053
0.382273,0.552000,0.700389
0.391670,0.446962,0.685961
0.430882,0.418076,0.713059
0.451901,0.520794,0.707175
0.475529,0.459396,0.672603
0.439362,0.481145,0.721349
0.450557,0.465088,0.768170
0.452181,0.469698,0.702587
0.459677,0.473578,0.703392
0.445375,0.488360,0.704022
0.474958,0.446129,0.691136
0.458279,0.419461,0.746064
0.443524,0.450586,0.716002
0.395335,0.485111,0.664577
0.424252,0.475916,0.675453
0.466701,0.479102,0.719713
0.431675,0.479152,0.707111
0.471766,0.466070,0.709732
0.441532,0.461964,0.697651
0.455469,0.428686,0.723405
0.383354,0.465754,0.709531
0.429814,0.469291,0.719291
0.503506,0.443580,0.701857
0.421991,0.450411,0.724826
0.458830,0.501347,0.716533
0.438824,0.507866,0.706797
0.415739,0.456564,0.715507
0.485902,0.497729,0.728004
0.451985,0.462137,0.699347
0.397566,0.479622,0.693162
0.448156,0.485235,0.688225
0.466060,0.477105,0.697914
0.429955,0.431378,0.772032
0.454247,0.456656,0.676118
0.431228,0.497467,0.754053
