alpha,phi,h
0.517946,0.396478,0.693958
0.441781,0.331319,0.769638
0.494237,0.381389,0.737933
0.429800,0.376423,0.718452
0.441020,0.426497,0.754661
0.479513,0.448752,0.693159
0.435680,0.412891,0.728608
0.505807,0.426798,0.713137
0.419916,0.398837,0.740025
0.449901,0.366792,0.657851
0.432409,0.347740,0.716500
0.486722,0.371058,0.726139
0.505720,0.419800,0.741448
0.514726,0.392917,0.677815
0.459938,0.464203,0.697659
0.459919,0.424086,0.784252
0.380295,0.394885,0.717186
0.448037,0.397681,0.694371
0.393304,0.426545,0.782154
0.448881,0.382526,0.747342
0.480638,0.422688,0.716572
0.478486,0.412809,0.674036
0.446210,0.332663,0.721414
0.508302,0.382113,0.653711
0.455188,0.421426,0.694481
0.474997,0.387911,0.722591
0.468435,0.397450,0.670986
0.521075,0.396701,0.725461
0.425159,0.385455,0.747255
0.472017,0.466462,0.719256
0.495352,0.413725,0.746899
0.418772,0.433046,0.744694
0.490013,0.436269,0.751466
0.432770,0.392169,0.730718
0.470840,0.453404,0.727290
0.447779,0.392132,0.707174
0.456461,0.393079,0.718638
0.499925,0.391905,0.725276
0.430787,0.409884,0.744297
0.450218,0.399653,0.727640
0.472549,0.396459,0.744371
0.426380,0.443224,0.727390
0.485867,0.400147,0.697358
0.429488,0.392758,0.754119
0.429388,0.432538,0.755809
0.442370,0.403954,0.714810
0.471757,0.399990,0.693202
0.492471,0.352929,0.717046
0.477898,0.405674,0.650704
0.457896,0.364281,0.771838
0.434862,0.381075,0.703624
0.446434,0.396598,0.718479
0.469769,0.400138,0.706308
0.439140,0.390235,0.713564
0.442529,0.363918,0.759833
0.481001,0.372276,0.755625
0.461748,0.417424,0.726136
0.502844,0.390966,0.728261
0.481663,0.456682,0.724859
0.421178,0.424454,0.774029
0.488781,0.366636,0.729190
0.481510,0.443921,0.738143
0.451070,0.459299,0.714174
0.481472,0.413935,0.745199
0.494293,0.409767,0.733586
0.404808,0.475214,0.712332
0.416477,0.391270,0.703438
0.457629,0.347019,0.719003
0.482931,0.441719,0.717702
0.500613,0.383267,0.701639
0.455146,0.408081,0.722639
0.469784,0.385032,0.776308
0.467879,0.411469,0.722722
0.487211,0.393760,0.735618
0.467757,0.424777,0.708867
0.492296,0.384793,0.695317
0.484610,0.353825,0.736726
0.463498,0.399638,0.716488
0.426691,0.413568,0.672308
0.447197,0.417534,0.688166
0.494191,0.415597,0.749281
0.440073,0.412251,0.727441
0.482048,0.397030,0.710496
0.460345,0.393551,0.710475
0.479976,0.366161,0.715319
0.405801,0.407226,0.730166
0.442925,0.408926,0.734708
0.511765,0.373602,0.708720
0.442220,0.370592,0.741495
0.469621,0.453636,0.732603
0.452824,0.435642,0.716266
0.421089,0.406729,0.726715
0.489639,0.433580,0.747666
0.465093,0.411101,0.713574
0.414264,0.430294,0.682359
0.479960,0.418821,0.692715
0.500116,0.408607,0.717386
0.461438,0.362323,0.772382
0.488418,0.393987,0.679473
0.448977,0.444539,0.767872
