alpha,phi,h
0.524642,0.202419,0.672579
0.458697,0.162066,0.765820
0.494453,0.198676,0.727270
0.445133,0.185924,0.715828
0.453885,0.218569,0.749704
0.491537,0.223989,0.701142
0.445139,0.208625,0.730549
0.511750,0.209080,0.696518
0.423676,0.195158,0.743173
0.466932,0.179288,0.652689
0.448431,0.163392,0.702088
0.513724,0.181658,0.736116
0.512824,0.189764,0.726901
0.504803,0.183959,0.676593
0.478032,0.227300,0.706728
0.467354,0.213736,0.773377
0.386967,0.201305,0.716735
0.459281,0.181948,0.696881
0.405959,0.211341,0.774286
0.462365,0.175337,0.736892
0.505348,0.219647,0.707875
0.490623,0.211960,0.690235
0.472161,0.153655,0.716265
0.520175,0.180002,0.636147
0.440254,0.218431,0.696295
0.496106,0.200130,0.722897
0.474444,0.186515,0.669434
0.514995,0.203931,0.738325
0.434554,0.175860,0.737960
0.497987,0.255315,0.714279
0.493079,0.202705,0.749874
0.440487,0.203670,0.744709
0.521472,0.228055,0.744239
0.439045,0.198066,0.718288
0.507871,0.223310,0.739044
0.459406,0.184531,0.716926
0.443579,0.172456,0.733298
0.502158,0.179347,0.708811
0.430130,0.203451,0.713674
0.469736,0.214886,0.710909
0.485998,0.202808,0.708321
0.430940,0.255404,0.713261
0.499600,0.201397,0.691863
0.404918,0.169643,0.768001
0.424796,0.215923,0.745303
0.444130,0.182155,0.685646
0.479467,0.184428,0.686715
0.513924,0.173883,0.711826
0.474292,0.174892,0.639896
0.466272,0.165966,0.769421
0.437133,0.189607,0.704044
0.446583,0.188383,0.703773
0.491973,0.194995,0.715257
0.436396,0.181615,0.709080
0.446360,0.189695,0.753313
0.501318,0.191233,0.745424
0.460491,0.217280,0.698984
0.523027,0.189459,0.724725
0.495043,0.244513,0.709767
0.430930,0.228161,0.748084
0.495779,0.157887,0.729535
0.476210,0.201484,0.749788
0.465913,0.224128,0.714362
0.482138,0.218402,0.725640
0.510234,0.194240,0.749183
0.409828,0.279417,0.709162
0.393680,0.196155,0.696349
0.448909,0.156629,0.719610
0.492536,0.245446,0.698437
0.519926,0.195435,0.679969
0.467427,0.193153,0.737491
0.479585,0.190058,0.759627
0.480828,0.187508,0.697046
0.474770,0.195298,0.723210
0.459157,0.205723,0.724085
0.503372,0.193091,0.681262
0.469963,0.185227,0.725932
0.484919,0.207226,0.716958
0.430147,0.200652,0.680725
0.457763,0.188621,0.678291
0.501064,0.203693,0.728232
0.464719,0.211321,0.709311
0.506304,0.195602,0.703499
0.451832,0.177744,0.692187
0.481103,0.163430,0.710395
0.417012,0.205440,0.707287
0.460300,0.201005,0.728656
0.537378,0.167394,0.701978
0.458748,0.188168,0.737114
0.459812,0.227965,0.724356
0.451016,0.224896,0.707050
0.424822,0.165084,0.736581
0.503601,0.239963,0.733221
0.464677,0.188815,0.722676
0.426392,0.219576,0.681492
0.491412,0.207613,0.688795
0.507272,0.195715,0.700374
0.440866,0.168317,0.771451
0.491471,0.181246,0.666351
0.447786,0.213855,0.755302
