alpha,phi,h
0.327186,0.372979,0.774500
0.222435,0.319114,0.810825
0.310433,0.368890,0.797315
0.252990,0.375792,0.794445
0.256905,0.423930,0.796649
0.283260,0.436157,0.773785
0.247305,0.393645,0.795449
0.328542,0.397891,0.768110
0.220225,0.386091,0.793477
0.272073,0.348451,0.743285
0.233625,0.303148,0.777920
0.298887,0.365993,0.788519
0.304569,0.398379,0.803930
0.311832,0.377753,0.763164
0.269050,0.427891,0.795213
0.257623,0.410605,0.822629
0.203517,0.379306,0.789987
0.245243,0.367800,0.785070
0.215375,0.429218,0.820430
0.256329,0.375245,0.804198
0.293944,0.401431,0.772371
0.261538,0.414218,0.774813
0.256422,0.303579,0.807184
0.308409,0.354466,0.760728
0.246318,0.420335,0.786152
0.263648,0.367366,0.799483
0.272895,0.386655,0.774472
0.321834,0.394702,0.774755
0.234462,0.349983,0.821417
0.292478,0.453105,0.775109
0.289110,0.416099,0.806396
0.239159,0.412705,0.804451
0.300048,0.431296,0.822047
0.251300,0.377637,0.783369
0.294220,0.435923,0.787697
0.265057,0.382927,0.781939
0.232189,0.367534,0.777984
0.306514,0.360391,0.782548
0.229079,0.407130,0.800821
0.267051,0.375119,0.795492
0.264505,0.377463,0.794976
0.247343,0.430825,0.796052
0.287038,0.393548,0.790032
0.232696,0.372433,0.805960
0.226426,0.419562,0.812238
0.233495,0.378479,0.783067
0.275823,0.373758,0.792646
0.286915,0.333247,0.782005
0.287402,0.387532,0.739681
0.275448,0.355771,0.816135
0.235476,0.370979,0.788813
0.247662,0.391428,0.775695
0.275784,0.387458,0.796904
0.249754,0.388405,0.784150
0.256124,0.357453,0.811842
0.290280,0.367365,0.808344
0.255396,0.420341,0.786874
0.321450,0.369866,0.794086
0.292635,0.433771,0.783875
0.232361,0.410083,0.831831
0.292733,0.354193,0.808277
0.288098,0.432782,0.805442
0.236925,0.438123,0.787855
0.286318,0.390014,0.801144
0.278251,0.405595,0.798860
0.203614,0.481419,0.764033
0.209109,0.385480,0.785370
0.264929,0.291811,0.797864
0.291205,0.433844,0.789022
0.301807,0.372241,0.799700
0.273003,0.385637,0.801468
0.277898,0.380418,0.826774
0.287619,0.407343,0.793366
0.280059,0.390583,0.821729
0.267569,0.411187,0.789580
0.295731,0.379118,0.765017
0.276660,0.355540,0.791358
0.265583,0.401807,0.800269
0.219685,0.418176,0.767982
0.252914,0.403340,0.782849
0.301178,0.411024,0.809230
0.262699,0.395296,0.790663
0.303076,0.406974,0.782482
0.268863,0.387674,0.768119
0.266875,0.336987,0.807901
0.212237,0.385074,0.768723
0.261706,0.389735,0.781770
0.318148,0.353625,0.799922
0.262724,0.351186,0.825445
0.263019,0.434686,0.816521
0.245438,0.436811,0.788210
0.255051,0.363625,0.780576
0.296504,0.428128,0.789986
0.283743,0.395088,0.787146
0.220819,0.407352,0.766444
0.291903,0.409164,0.782648
0.279891,0.403216,0.802197
0.249855,0.354431,0.815756
0.292723,0.364854,0.744500
0.256024,0.405271,0.814290
