alpha,phi,h
0.385303,0.132542,0.729345
0.306009,0.114642,0.788532
0.351182,0.122237,0.775997
0.304370,0.130367,0.764823
0.307667,0.140946,0.792103
0.347991,0.155405,0.768735
0.286269,0.151073,0.793128
0.370267,0.138770,0.753765
0.274983,0.149973,0.781411
0.328001,0.119536,0.727251
0.306138,0.108451,0.755093
0.376526,0.115751,0.780303
0.361658,0.133351,0.796282
0.386395,0.139513,0.728363
0.319813,0.147106,0.758054
0.306218,0.163206,0.794460
0.249589,0.150986,0.770556
0.326640,0.115801,0.761783
0.272580,0.168385,0.806265
0.316855,0.136652,0.800152
0.360893,0.160497,0.773539
0.333805,0.144231,0.757512
0.346497,0.104212,0.769595
0.387515,0.127969,0.703484
0.284580,0.144515,0.747122
0.357143,0.139241,0.767341
0.307319,0.120488,0.743100
0.382288,0.136664,0.770150
0.284278,0.122364,0.805093
0.350569,0.164741,0.774546
0.349253,0.140921,0.790299
0.288209,0.146738,0.795328
0.360836,0.150520,0.815716
0.317728,0.142241,0.759252
0.348987,0.136194,0.791597
0.317017,0.131374,0.773868
0.300938,0.129026,0.773604
0.353934,0.123152,0.767112
0.277834,0.141963,0.781386
0.322751,0.159054,0.772046
0.317846,0.149623,0.768246
0.270881,0.147411,0.797843
0.366228,0.130988,0.755202
0.257791,0.113138,0.799399
0.280215,0.157236,0.802664
0.302602,0.123148,0.762672
0.345964,0.117649,0.759857
0.353790,0.125872,0.765085
0.314002,0.114305,0.696841
0.339741,0.121526,0.813620
0.295609,0.139783,0.767143
0.302132,0.126186,0.751439
0.344010,0.135571,0.769898
0.298758,0.122575,0.772835
0.295983,0.153518,0.791999
0.339743,0.114922,0.812858
0.302477,0.141953,0.782639
0.372900,0.104657,0.796314
0.304121,0.169053,0.787036
0.282691,0.154050,0.811514
0.338964,0.094565,0.794914
0.341215,0.158786,0.794252
0.278066,0.153277,0.789519
0.357584,0.160701,0.786432
0.333031,0.132888,0.779417
0.254707,0.193234,0.759418
0.257729,0.130269,0.774071
0.327758,0.107327,0.775910
0.321323,0.150425,0.782218
0.371970,0.122163,0.750094
0.331376,0.131112,0.790443
0.320475,0.137131,0.811640
0.327596,0.128562,0.775979
0.327238,0.119586,0.811414
0.308788,0.148066,0.780654
0.319908,0.138030,0.738528
0.324655,0.138536,0.780867
0.345016,0.146848,0.781087
0.273409,0.128955,0.753371
0.299484,0.140799,0.743503
0.367974,0.145258,0.791987
0.317180,0.155003,0.782665
0.351783,0.130028,0.780171
0.290681,0.122251,0.745342
0.317023,0.093578,0.792826
0.248941,0.134506,0.762052
0.298861,0.131998,0.775403
0.380462,0.106549,0.765677
0.325471,0.125999,0.813019
0.303281,0.152466,0.792282
0.290404,0.149049,0.767700
0.289951,0.099446,0.773025
0.353932,0.158448,0.782088
0.319840,0.125384,0.775846
0.274268,0.155911,0.747561
0.342217,0.136527,0.787497
0.342402,0.133336,0.769550
0.282105,0.116283,0.808840
0.358988,0.107979,0.730470
0.311852,0.137022,0.802746
