alpha,phi,h
0.383211,0.434528,0.688896
0.305338,0.353687,0.782106
0.359442,0.404136,0.735797
0.313198,0.405402,0.728282
0.314888,0.458850,0.752798
0.341280,0.483618,0.702109
0.315197,0.430775,0.738840
0.377655,0.446520,0.699710
0.289676,0.428620,0.753108
0.327431,0.402178,0.662657
0.313252,0.376320,0.721090
0.355890,0.407832,0.737310
0.365195,0.450310,0.739844
0.363508,0.437836,0.698877
0.325906,0.486715,0.705060
0.303558,0.460264,0.786499
0.276686,0.436118,0.721355
0.310318,0.415558,0.693010
0.263781,0.471845,0.777447
0.321568,0.405307,0.760624
0.362164,0.445578,0.715008
0.336313,0.453560,0.699401
0.319592,0.355836,0.725004
0.364925,0.407935,0.666177
0.314635,0.456242,0.710424
0.337397,0.439087,0.735598
0.326934,0.456452,0.671533
0.363501,0.439947,0.721212
0.299516,0.406592,0.756038
0.347081,0.491705,0.724506
0.362031,0.456871,0.743086
0.293671,0.455671,0.750877
0.376287,0.465970,0.751957
0.311016,0.425320,0.737977
0.357697,0.479099,0.732372
0.330594,0.423703,0.723961
0.296044,0.414505,0.716984
0.363950,0.432895,0.722039
0.292072,0.437981,0.736912
0.321765,0.433327,0.730720
0.322735,0.435897,0.734726
0.306246,0.465907,0.728200
0.355324,0.430168,0.703932
0.292151,0.428160,0.751395
0.298647,0.458584,0.759241
0.297419,0.443413,0.716383
0.334388,0.426529,0.694768
0.347821,0.379993,0.722785
0.344312,0.426941,0.652789
0.332144,0.386708,0.778682
0.301518,0.406923,0.722057
0.311226,0.413695,0.721860
0.343957,0.417654,0.718994
0.304811,0.420460,0.706535
0.312989,0.394806,0.779798
0.345882,0.427169,0.764105
0.313045,0.452300,0.742234
0.378826,0.403765,0.723493
0.337364,0.495319,0.727362
0.297833,0.466902,0.760070
0.356463,0.386502,0.742164
0.356666,0.477827,0.742030
0.307164,0.494834,0.710538
0.340577,0.424315,0.750443
0.347036,0.450314,0.762026
0.263546,0.529220,0.718925
0.272247,0.419992,0.708033
0.326259,0.391094,0.730992
0.341306,0.473368,0.725823
0.374644,0.418376,0.690475
0.328975,0.439239,0.731771
0.336486,0.427204,0.786282
0.338780,0.434816,0.712977
0.352244,0.420687,0.738020
0.324519,0.449219,0.719199
0.337168,0.423541,0.707211
0.336869,0.381217,0.747137
0.328260,0.438277,0.729475
0.277965,0.458576,0.680459
0.315549,0.438330,0.687051
0.367386,0.453474,0.743096
0.320803,0.439159,0.732369
0.357732,0.441759,0.720312
0.317263,0.437802,0.712048
0.333043,0.402379,0.733219
0.276811,0.430222,0.717993
0.315270,0.439089,0.728154
0.378466,0.407627,0.722212
0.320043,0.399170,0.748510
0.339651,0.461834,0.727275
0.323145,0.496372,0.710441
0.301289,0.413277,0.736966
0.360155,0.460965,0.755052
0.331907,0.437119,0.704414
0.284658,0.450713,0.701833
0.340435,0.442191,0.705074
0.356587,0.442641,0.715371
0.319242,0.395281,0.775540
0.341795,0.411197,0.687463
0.316636,0.467553,0.772852
