alpha,phi,h
0.398003,0.293034,0.808892
0.310864,0.223433,0.841451
0.383813,0.262429,0.834189
0.317291,0.262576,0.822831
0.341665,0.327371,0.836455
0.363221,0.333960,0.805374
0.319367,0.297867,0.831041
0.393822,0.300082,0.805826
0.290102,0.274940,0.827769
0.338162,0.240568,0.783284
0.317646,0.222280,0.815695
0.372835,0.234111,0.830457
0.381955,0.307732,0.836003
0.396292,0.281740,0.799087
0.335228,0.323139,0.833421
0.325767,0.313433,0.843970
0.268001,0.272024,0.831476
0.333812,0.231141,0.815840
0.290422,0.331447,0.847550
0.321626,0.254771,0.843058
0.377549,0.313610,0.811895
0.350959,0.292770,0.809664
0.335553,0.219406,0.832355
0.391530,0.276687,0.787667
0.325810,0.320607,0.820993
0.347428,0.274994,0.834699
0.336361,0.274543,0.806485
0.392550,0.294265,0.812342
0.303102,0.253655,0.855263
0.367396,0.339874,0.809409
0.357611,0.305719,0.844733
0.317536,0.288390,0.843577
0.389232,0.328349,0.849964
0.334251,0.277807,0.815581
0.370437,0.338789,0.830423
0.313136,0.243115,0.827351
0.317763,0.239001,0.818092
0.373042,0.251496,0.819999
0.302626,0.311331,0.828660
0.336413,0.302396,0.819327
0.332797,0.276142,0.829054
0.315531,0.341864,0.825804
0.359327,0.275947,0.829510
0.270984,0.219082,0.846197
0.301567,0.299673,0.849674
0.307209,0.263155,0.809303
0.337858,0.246331,0.826622
0.365098,0.233955,0.816611
0.345489,0.256791,0.778621
0.340203,0.226147,0.857653
0.305016,0.255419,0.822626
0.324614,0.294166,0.807078
0.346824,0.243434,0.833740
0.302763,0.258995,0.824149
0.321412,0.269381,0.843300
0.358063,0.233425,0.862232
0.321879,0.298005,0.825891
0.397178,0.259293,0.835552
0.346079,0.345320,0.825786
0.316394,0.318555,0.866334
0.353427,0.210195,0.845763
0.364749,0.338848,0.837481
0.307184,0.343029,0.827527
0.349328,0.292664,0.829062
0.361336,0.313881,0.827411
0.297857,0.373100,0.804356
0.259956,0.237670,0.827869
0.327160,0.213003,0.825708
0.358231,0.340210,0.818856
0.380110,0.261277,0.825073
0.350773,0.306623,0.837859
0.327214,0.252573,0.868340
0.347252,0.278137,0.836155
0.332365,0.262873,0.856544
0.309498,0.297683,0.827540
0.381054,0.298812,0.792310
0.357930,0.265495,0.824216
0.360309,0.280152,0.834713
0.278764,0.294025,0.806054
0.323145,0.295368,0.809736
0.364997,0.300387,0.845723
0.324641,0.289446,0.830526
0.371849,0.298986,0.819622
0.341815,0.295927,0.789427
0.341613,0.216433,0.848747
0.272736,0.264581,0.814371
0.320626,0.280738,0.822206
0.394619,0.266940,0.837188
0.328860,0.250443,0.850842
0.336581,0.329352,0.847390
0.334251,0.329257,0.818879
0.296033,0.223211,0.826844
0.381454,0.325728,0.818207
0.335058,0.273527,0.831589
0.293132,0.324067,0.793519
0.355580,0.283815,0.820869
0.360495,0.296642,0.844903
0.312379,0.221925,0.866471
0.351037,0.217539,0.785385
0.329001,0.313736,0.845153
