alpha,phi,h
0.347396,0.178733,0.779805
0.263608,0.161419,0.809975
0.318211,0.178819,0.806991
0.269518,0.176724,0.801879
0.289499,0.184047,0.813822
0.321192,0.210982,0.799416
0.274415,0.198935,0.816719
0.342775,0.189433,0.785749
0.253582,0.194564,0.807636
0.301353,0.159857,0.749029
0.267736,0.160334,0.780327
0.326666,0.160435,0.806556
0.322020,0.184288,0.817376
0.360402,0.186877,0.763371
0.289613,0.197142,0.817920
0.276054,0.209395,0.809733
0.213896,0.190732,0.809596
0.277258,0.168182,0.793679
0.232982,0.218119,0.835900
0.282068,0.180744,0.824413
0.323591,0.207743,0.797492
0.290182,0.190906,0.790973
0.295804,0.158989,0.803773
0.352910,0.177839,0.754739
0.241457,0.189274,0.800659
0.311523,0.191950,0.803569
0.280341,0.172674,0.786489
0.332389,0.181529,0.795581
0.263150,0.157025,0.825926
0.290364,0.206660,0.790913
0.317062,0.190568,0.815260
0.260098,0.187417,0.821098
0.343611,0.183600,0.840515
0.278881,0.186896,0.785263
0.307975,0.198130,0.817839
0.285562,0.167476,0.790678
0.277824,0.175165,0.795076
0.312338,0.166424,0.799928
0.251360,0.187473,0.808660
0.287646,0.199822,0.798551
0.289017,0.185094,0.802826
0.231105,0.188898,0.823120
0.318606,0.180558,0.810111
0.237214,0.162217,0.825951
0.252252,0.205098,0.828523
0.266427,0.172039,0.785045
0.295455,0.166302,0.802481
0.315786,0.172181,0.788777
0.291899,0.155174,0.760714
0.298167,0.165476,0.829697
0.266920,0.191130,0.794613
0.272464,0.177510,0.774500
0.305510,0.190137,0.806834
0.270197,0.166203,0.801296
0.275586,0.192560,0.814643
0.310406,0.154025,0.830211
0.271853,0.182995,0.801072
0.325802,0.152654,0.820994
0.274588,0.210051,0.804415
0.251630,0.198237,0.840646
0.306694,0.141323,0.818387
0.308364,0.193732,0.817478
0.257676,0.202417,0.813920
0.309451,0.211894,0.808787
0.310111,0.183594,0.808858
0.229324,0.229972,0.794363
0.227919,0.164418,0.791992
0.290394,0.152800,0.800032
0.304117,0.198259,0.807110
0.329750,0.163409,0.814734
0.294635,0.178652,0.820918
0.304609,0.182063,0.836657
0.303096,0.177576,0.813693
0.290618,0.169321,0.841641
0.288334,0.199007,0.814979
0.295220,0.187357,0.767783
0.306735,0.183893,0.803392
0.294619,0.192594,0.814267
0.231809,0.174982,0.778857
0.258007,0.182124,0.793959
0.322752,0.188743,0.814539
0.290901,0.203270,0.803649
0.313458,0.180468,0.805655
0.259303,0.162259,0.766173
0.294552,0.139663,0.813296
0.219719,0.182754,0.787370
0.270107,0.177456,0.794595
0.350422,0.154383,0.812725
0.297857,0.167614,0.839629
0.285468,0.200999,0.837200
0.256430,0.206546,0.804187
0.250388,0.159593,0.801044
0.317829,0.206168,0.802179
0.281541,0.163028,0.809549
0.236918,0.200840,0.775843
0.298056,0.173270,0.808931
0.297298,0.177040,0.830146
0.256101,0.147487,0.832725
0.300425,0.164385,0.757105
0.258070,0.182548,0.826189
