alpha,phi,h
0.556769,0.460125,0.786203
0.469030,0.403684,0.830215
0.538199,0.472349,0.810076
0.477106,0.453086,0.800750
0.461963,0.514935,0.806264
0.511007,0.511216,0.787574
0.466958,0.485825,0.800076
0.536806,0.492920,0.790417
0.441678,0.458700,0.809066
0.471341,0.425958,0.756083
0.459161,0.412589,0.787924
0.517557,0.457647,0.798702
0.527356,0.485638,0.812789
0.528706,0.465157,0.771589
0.482081,0.512226,0.785504
0.470476,0.497276,0.843917
0.421939,0.457438,0.800294
0.485253,0.442345,0.785188
0.425845,0.489384,0.842839
0.482292,0.456286,0.819156
0.518480,0.471408,0.795512
0.507940,0.505928,0.788740
0.480872,0.385374,0.816837
0.514534,0.441239,0.757068
0.463534,0.496075,0.803844
0.491945,0.475045,0.813607
0.488296,0.493100,0.758871
0.532964,0.504387,0.792665
0.452009,0.464094,0.827233
0.504993,0.535666,0.783257
0.521039,0.492133,0.806707
0.459587,0.489690,0.833212
0.509183,0.531893,0.826962
0.459741,0.466622,0.795891
0.505053,0.536433,0.805785
0.491719,0.465922,0.789019
0.468156,0.456753,0.795820
0.524800,0.455293,0.799196
0.466483,0.478099,0.817432
0.483729,0.476970,0.814545
0.501479,0.474022,0.803127
0.477447,0.503679,0.812637
0.533107,0.476204,0.781965
0.451849,0.449570,0.817106
0.438978,0.490966,0.826947
0.460956,0.459075,0.784024
0.487309,0.464718,0.787917
0.515047,0.425698,0.797307
0.507302,0.475044,0.741033
0.483462,0.432258,0.843139
0.470449,0.438223,0.803525
0.458328,0.486034,0.797050
0.497618,0.449031,0.802519
0.454866,0.463491,0.787637
0.468928,0.439758,0.839411
0.499629,0.465910,0.817985
0.468773,0.495095,0.803876
0.544062,0.448553,0.801251
0.513376,0.525122,0.798215
0.438613,0.510427,0.835507
0.499767,0.447214,0.814683
0.501161,0.536197,0.814147
0.475513,0.527502,0.794746
0.507877,0.462165,0.820909
0.498883,0.497895,0.809234
0.410775,0.562419,0.787794
0.425594,0.479085,0.802581
0.480065,0.427700,0.793091
0.503828,0.528122,0.803888
0.523606,0.468431,0.781502
0.487278,0.487578,0.813179
0.504593,0.461486,0.833272
0.500119,0.472451,0.806477
0.507535,0.483158,0.821077
0.493350,0.485864,0.795956
0.514206,0.454657,0.779933
0.487965,0.435356,0.811845
0.496079,0.485950,0.812826
0.457737,0.486754,0.776294
0.490766,0.508076,0.763736
0.529086,0.497589,0.819940
0.480135,0.482205,0.807475
0.511197,0.479719,0.792584
0.474388,0.456603,0.781921
0.488258,0.425395,0.806224
0.427480,0.493413,0.787373
0.470871,0.484671,0.791315
0.550990,0.447164,0.810824
0.479069,0.450249,0.822463
0.487545,0.521647,0.820312
0.469558,0.517925,0.809528
0.466588,0.454368,0.799158
0.509326,0.512041,0.803941
0.481370,0.495362,0.801870
0.444236,0.491216,0.788993
0.509547,0.474577,0.791179
0.516252,0.475082,0.785224
0.479774,0.443356,0.823899
0.509805,0.465368,0.753878
0.494312,0.502088,0.826514
