alpha,phi,h
0.362348,0.234400,0.804645
0.281286,0.220740,0.829519
0.341505,0.238881,0.826321
0.286386,0.246093,0.813546
0.291586,0.270313,0.835944
0.342645,0.306137,0.811068
0.281753,0.266415,0.822750
0.364321,0.284791,0.798048
0.263598,0.255288,0.825094
0.299982,0.217062,0.780250
0.292796,0.211401,0.805740
0.334493,0.205539,0.821839
0.342174,0.254639,0.830069
0.365133,0.266332,0.790255
0.317451,0.283258,0.827774
0.298833,0.293118,0.841853
0.229070,0.250196,0.824648
0.291192,0.225392,0.819432
0.261515,0.291927,0.848053
0.300263,0.235844,0.845354
0.331244,0.266382,0.814651
0.314620,0.265713,0.810531
0.307075,0.209766,0.830448
0.358725,0.233409,0.784215
0.278999,0.277826,0.817360
0.306871,0.254011,0.827770
0.306894,0.226681,0.809750
0.344281,0.246300,0.817409
0.269322,0.217306,0.850199
0.332189,0.333010,0.803447
0.333695,0.266433,0.838610
0.276225,0.257617,0.844859
0.362414,0.309919,0.847681
0.291806,0.243525,0.811979
0.344885,0.315195,0.823245
0.294822,0.229276,0.819824
0.278656,0.227801,0.819182
0.331909,0.223410,0.821299
0.260652,0.272123,0.824110
0.294864,0.288293,0.815409
0.299460,0.249372,0.825149
0.283735,0.304654,0.811951
0.336215,0.248172,0.829043
0.249472,0.208609,0.838963
0.270663,0.279361,0.846165
0.272609,0.219111,0.808405
0.308197,0.222884,0.827571
0.337647,0.222586,0.813856
0.302413,0.208248,0.780981
0.313758,0.220070,0.855585
0.285621,0.244924,0.818762
0.294370,0.256191,0.803276
0.320162,0.236483,0.834151
0.275217,0.227654,0.815885
0.273951,0.247896,0.844231
0.315646,0.219034,0.854038
0.288107,0.273109,0.818292
0.354927,0.217693,0.834444
0.329554,0.334305,0.807289
0.266096,0.263569,0.862790
0.309202,0.205917,0.839121
0.337508,0.295374,0.830919
0.282208,0.303673,0.817547
0.342476,0.274998,0.825127
0.329540,0.265835,0.827861
0.257149,0.359368,0.793290
0.240192,0.229642,0.823927
0.297466,0.201783,0.821056
0.304125,0.298119,0.817802
0.346930,0.227346,0.834286
0.304293,0.250440,0.839487
0.313640,0.236266,0.853488
0.334021,0.237696,0.835646
0.305079,0.227264,0.856605
0.297491,0.260631,0.825214
0.307794,0.246401,0.791074
0.320960,0.248706,0.822646
0.306124,0.253731,0.836370
0.255779,0.258873,0.801512
0.275764,0.232067,0.815973
0.339654,0.282525,0.826189
0.305475,0.265810,0.823133
0.329914,0.252346,0.820768
0.284050,0.249590,0.791008
0.294296,0.196011,0.838878
0.241116,0.230644,0.803601
0.278909,0.238158,0.819385
0.343380,0.209951,0.836472
0.301988,0.221583,0.856308
0.305018,0.297506,0.846473
0.283949,0.283714,0.819021
0.272520,0.212029,0.820104
0.341922,0.301281,0.823389
0.301472,0.217575,0.835036
0.269450,0.284233,0.791736
0.325052,0.258787,0.815932
0.319683,0.238964,0.842494
0.266416,0.209434,0.857436
0.327374,0.207969,0.778603
0.290640,0.267709,0.846617
