alpha,phi,h
0.241438,0.465478,0.638308
0.164019,0.389484,0.743276
0.214509,0.445400,0.685241
0.171349,0.436685,0.667361
0.169807,0.487814,0.702107
0.204004,0.526125,0.643863
0.177573,0.475179,0.679884
0.227886,0.471403,0.655954
0.149697,0.462159,0.677341
0.176974,0.425246,0.613583
0.159339,0.402333,0.658600
0.219133,0.434659,0.675038
0.229066,0.488047,0.675899
0.238219,0.462741,0.635333
0.186421,0.498886,0.667201
0.153268,0.482301,0.743099
0.117430,0.448947,0.653310
0.167462,0.449743,0.638781
0.115245,0.496041,0.708663
0.166606,0.449113,0.681436
0.214556,0.466146,0.657941
0.196440,0.481435,0.642286
0.152341,0.392799,0.673377
0.224571,0.435954,0.603288
0.148684,0.491364,0.653961
0.157666,0.465112,0.678932
0.189619,0.467152,0.623712
0.207733,0.481350,0.662509
0.162586,0.448060,0.703832
0.206160,0.524050,0.675156
0.199330,0.478973,0.695314
0.148414,0.495827,0.684030
0.234981,0.489198,0.716569
0.171828,0.458723,0.684633
0.197617,0.529477,0.675001
0.176278,0.465457,0.655933
0.156387,0.440823,0.656113
0.210752,0.447342,0.659061
0.146136,0.495506,0.684922
0.175558,0.461614,0.680422
0.165312,0.451965,0.682599
0.173753,0.481264,0.660332
0.217098,0.447806,0.641958
0.152598,0.450372,0.701314
0.158257,0.472649,0.706519
0.160387,0.475989,0.669196
0.172938,0.451869,0.632537
0.188998,0.410080,0.661091
0.206220,0.461720,0.588319
0.189050,0.421162,0.700132
0.152970,0.449101,0.637094
0.154306,0.469351,0.667769
0.196113,0.449732,0.662468
0.135298,0.455994,0.661731
0.162522,0.418216,0.718271
0.201913,0.449172,0.694032
0.175643,0.472126,0.685577
0.230880,0.449191,0.667933
0.191253,0.514709,0.651006
0.146804,0.505197,0.693962
0.183885,0.419157,0.703070
0.203127,0.511641,0.691803
0.153593,0.528248,0.656066
0.209265,0.455811,0.690868
0.191589,0.484036,0.723584
0.128198,0.550483,0.665924
0.113655,0.458519,0.648929
0.181124,0.399643,0.686040
0.212315,0.498536,0.681056
0.213867,0.456767,0.650552
0.177450,0.475332,0.673773
0.190998,0.438695,0.732277
0.218102,0.458345,0.660593
0.210652,0.475886,0.665723
0.185794,0.469413,0.670585
0.208026,0.436019,0.656427
0.195738,0.410066,0.705068
0.208859,0.450204,0.668171
0.136986,0.490249,0.630920
0.153133,0.488003,0.622972
0.211161,0.461051,0.679004
0.180093,0.471735,0.674840
0.214182,0.477077,0.656599
0.192659,0.462849,0.672280
0.206832,0.415387,0.694461
0.135702,0.466940,0.668407
0.158967,0.481745,0.670315
0.231963,0.449232,0.655835
0.172044,0.428297,0.681215
0.186424,0.487752,0.686756
0.162778,0.513251,0.654205
0.153458,0.435187,0.688428
0.222574,0.499884,0.699264
0.201785,0.461459,0.652090
0.133422,0.502032,0.645001
0.192698,0.473623,0.652763
0.218057,0.465572,0.651581
0.176654,0.438226,0.732288
0.193745,0.450567,0.629556
0.175293,0.476028,0.718145
