alpha,phi,h
0.180798,0.186468,0.573943
0.109171,0.166578,0.646032
0.158450,0.181741,0.617391
0.122897,0.204539,0.597323
0.119218,0.198785,0.630973
0.155817,0.228003,0.595674
0.116317,0.207457,0.624265
0.189553,0.187554,0.598659
0.093852,0.215656,0.613642
0.146507,0.182749,0.570642
0.131326,0.163979,0.599533
0.170196,0.165067,0.642588
0.159871,0.204488,0.620851
0.197347,0.205129,0.566703
0.128823,0.199926,0.603061
0.126286,0.212070,0.648854
0.078675,0.207324,0.617844
0.126758,0.181977,0.583383
0.083641,0.228683,0.637980
0.113449,0.189051,0.657470
0.172190,0.207648,0.622504
0.144797,0.203133,0.586738
0.135400,0.171997,0.595236
0.200056,0.189577,0.516546
0.105792,0.206004,0.587204
0.131786,0.191031,0.611844
0.119063,0.197524,0.572804
0.158682,0.195399,0.616270
0.109411,0.181631,0.639408
0.189705,0.218449,0.620134
0.160475,0.203792,0.642656
0.111810,0.208367,0.622609
0.197016,0.191997,0.660290
0.118914,0.204126,0.614283
0.162282,0.209716,0.633713
0.133272,0.199382,0.610212
0.118325,0.197504,0.595019
0.171165,0.186424,0.599764
0.096704,0.209912,0.615814
0.131213,0.225120,0.601055
0.124656,0.204553,0.605109
0.086487,0.206693,0.624280
0.163951,0.191297,0.594835
0.094953,0.185105,0.659709
0.115631,0.205357,0.648077
0.115414,0.194436,0.603918
0.143189,0.188522,0.591122
0.158579,0.180311,0.610797
0.143065,0.173387,0.509004
0.143359,0.180880,0.662482
0.117406,0.211029,0.575063
0.109748,0.186651,0.594062
0.147974,0.199865,0.604888
0.109191,0.179545,0.594814
0.111360,0.210168,0.624190
0.160035,0.176352,0.651761
0.122626,0.199690,0.623408
0.186568,0.162610,0.643552
0.134991,0.221722,0.601852
0.107624,0.213808,0.642503
0.143538,0.163416,0.642679
0.158491,0.215667,0.631349
0.096847,0.218490,0.618038
0.167936,0.223418,0.610055
0.136890,0.197826,0.654351
0.104027,0.252236,0.599425
0.107508,0.188757,0.596146
0.147290,0.158326,0.624047
0.144289,0.219610,0.613872
0.166110,0.184960,0.601229
0.140562,0.196856,0.601011
0.147385,0.185243,0.657914
0.158438,0.180827,0.621085
0.147933,0.189203,0.626846
0.137019,0.207877,0.622381
0.152407,0.184067,0.591104
0.156681,0.189607,0.641141
0.157428,0.201716,0.610871
0.093557,0.201618,0.571378
0.122546,0.209017,0.579003
0.175488,0.201048,0.637207
0.146522,0.212815,0.615723
0.175658,0.189425,0.605406
0.120925,0.176496,0.598510
0.143857,0.161585,0.625743
0.090595,0.192176,0.594174
0.122593,0.197054,0.624779
0.181813,0.171863,0.596202
0.134334,0.193869,0.641857
0.132592,0.202957,0.613550
0.105239,0.220323,0.595879
0.109128,0.158169,0.628118
0.157865,0.208286,0.636273
0.145305,0.187967,0.599271
0.109864,0.214615,0.579592
0.164484,0.192007,0.620758
0.157339,0.191989,0.600527
0.113277,0.172892,0.674970
0.153236,0.181119,0.566364
0.115377,0.179840,0.658599
