alpha,phi,h
0.452738,0.297108,0.819333
0.380599,0.256729,0.854580
0.453503,0.295326,0.840364
0.373120,0.316319,0.825037
0.378876,0.359927,0.846784
0.427847,0.367802,0.816015
0.364082,0.326618,0.836722
0.451667,0.333212,0.817131
0.352560,0.317171,0.844255
0.400183,0.279028,0.790545
0.367317,0.257683,0.824344
0.422243,0.285195,0.831795
0.436993,0.329309,0.845634
0.443272,0.307423,0.805651
0.394592,0.360758,0.845095
0.376410,0.357435,0.853939
0.328923,0.305643,0.839070
0.394974,0.293967,0.829348
0.344104,0.365775,0.863782
0.381189,0.306576,0.854167
0.419620,0.354781,0.819325
0.414441,0.339580,0.817813
0.396148,0.244996,0.845996
0.444069,0.301443,0.796620
0.378825,0.350461,0.830679
0.407493,0.311527,0.837347
0.396271,0.322730,0.822351
0.447995,0.315412,0.825224
0.359919,0.306753,0.860412
0.413356,0.390923,0.813726
0.425619,0.332676,0.852789
0.384813,0.334427,0.853706
0.455609,0.372599,0.856068
0.377364,0.314287,0.821988
0.424173,0.378973,0.834662
0.396415,0.301182,0.831146
0.375131,0.276297,0.828045
0.435453,0.295983,0.829393
0.361576,0.346411,0.836443
0.387816,0.339920,0.829375
0.402814,0.332909,0.830635
0.371003,0.377950,0.835625
0.420851,0.325721,0.834607
0.356860,0.280401,0.846062
0.368654,0.354483,0.852788
0.369231,0.310545,0.824507
0.405923,0.303146,0.837249
0.438122,0.255045,0.829850
0.414793,0.311607,0.789544
0.402330,0.270879,0.873122
0.378633,0.306628,0.827289
0.382131,0.336872,0.810547
0.409534,0.307417,0.837409
0.380732,0.298249,0.826965
0.383404,0.297233,0.861198
0.426309,0.299115,0.855207
0.397772,0.355101,0.823167
0.461205,0.286301,0.844179
0.425524,0.375087,0.825197
0.363770,0.340497,0.880868
0.432743,0.288273,0.842551
0.423856,0.366483,0.848646
0.385108,0.370883,0.830749
0.414585,0.335404,0.841725
0.413636,0.335619,0.839584
0.340784,0.419760,0.810768
0.341864,0.307191,0.826074
0.388933,0.240191,0.837195
0.408914,0.387887,0.825987
0.442143,0.305867,0.839540
0.407786,0.326940,0.852912
0.408520,0.307156,0.871166
0.427462,0.332789,0.848426
0.400743,0.324728,0.865886
0.398596,0.348197,0.824575
0.429247,0.327912,0.793960
0.418285,0.294836,0.836047
0.400602,0.318960,0.845660
0.368357,0.343703,0.811677
0.387852,0.326609,0.816100
0.428391,0.336636,0.849948
0.397333,0.338389,0.840170
0.431736,0.325335,0.832784
0.405251,0.327111,0.800074
0.400397,0.269401,0.849717
0.341864,0.316707,0.812903
0.388424,0.328585,0.827694
0.458043,0.291276,0.847447
0.390960,0.282179,0.870525
0.393659,0.370304,0.862764
0.383397,0.357695,0.822176
0.380556,0.291977,0.823936
0.436233,0.377887,0.825020
0.399737,0.309356,0.844203
0.362048,0.355428,0.803620
0.414148,0.342361,0.821484
0.427595,0.328284,0.852326
0.392934,0.299346,0.864318
0.424143,0.299529,0.790126
0.388385,0.355719,0.849940
