alpha,phi,h
0.443766,0.289371,0.742619
0.365073,0.231382,0.799073
0.423544,0.283322,0.785450
0.361488,0.290524,0.776079
0.374236,0.336841,0.792318
0.419234,0.355866,0.759063
0.367110,0.316948,0.780629
0.429634,0.326807,0.744810
0.362191,0.298258,0.780142
0.392372,0.260346,0.706048
0.357434,0.218311,0.763402
0.432640,0.270531,0.777516
0.431488,0.304825,0.780320
0.444591,0.285397,0.741295
0.385841,0.336400,0.755830
0.382044,0.331981,0.795250
0.305180,0.287425,0.778618
0.374226,0.260168,0.761558
0.336516,0.343562,0.807185
0.376796,0.283289,0.794247
0.414653,0.335515,0.759801
0.392481,0.321894,0.748700
0.369240,0.217017,0.782537
0.429423,0.277409,0.710733
0.369765,0.330459,0.746208
0.389342,0.294327,0.780364
0.396332,0.310760,0.720140
0.443720,0.302434,0.765436
0.346038,0.258627,0.802912
0.415665,0.373439,0.757890
0.400746,0.317067,0.791616
0.366735,0.331817,0.783635
0.420267,0.348804,0.809272
0.370471,0.285642,0.758678
0.413435,0.357822,0.773290
0.380028,0.298290,0.763982
0.353719,0.276410,0.765429
0.435590,0.283214,0.775116
0.353521,0.321108,0.784406
0.384974,0.298217,0.777633
0.394496,0.302836,0.782121
0.360384,0.345864,0.774438
0.416885,0.313210,0.757400
0.341462,0.286192,0.792494
0.360786,0.339132,0.796241
0.364864,0.293434,0.766597
0.393129,0.272732,0.755272
0.411048,0.245553,0.771816
0.398066,0.299914,0.701424
0.401596,0.268729,0.804699
0.365609,0.287180,0.763632
0.376214,0.315162,0.757480
0.397334,0.292079,0.766085
0.361299,0.302025,0.757943
0.371061,0.278038,0.800668
0.420176,0.270194,0.797564
0.372732,0.342699,0.765511
0.436792,0.281821,0.785960
0.410889,0.356173,0.769567
0.356852,0.340004,0.810284
0.406237,0.255636,0.789414
0.393782,0.340823,0.785375
0.378686,0.357404,0.772235
0.405634,0.304783,0.789693
0.410289,0.326839,0.784463
0.335152,0.392283,0.753266
0.326066,0.299900,0.750683
0.378374,0.214301,0.780222
0.414243,0.351923,0.761154
0.434888,0.289052,0.748234
0.392556,0.307178,0.787992
0.390791,0.295885,0.811791
0.412797,0.313479,0.773779
0.410832,0.300738,0.794767
0.392298,0.325599,0.765800
0.408843,0.294313,0.742732
0.383813,0.280680,0.779166
0.400319,0.306408,0.768686
0.350056,0.323302,0.742911
0.384870,0.319945,0.734287
0.422498,0.311642,0.791334
0.375007,0.313940,0.782672
0.417184,0.311559,0.763751
0.378253,0.308401,0.755638
0.399340,0.251296,0.790306
0.326596,0.306716,0.755909
0.390102,0.302484,0.768071
0.450211,0.287777,0.764067
0.385824,0.260262,0.795460
0.393246,0.346373,0.790873
0.373029,0.334532,0.757846
0.356303,0.258498,0.769808
0.417709,0.354138,0.775442
0.391943,0.296125,0.774238
0.346877,0.331071,0.741184
0.418360,0.314526,0.766945
0.415395,0.311113,0.769861
0.371750,0.271890,0.797945
0.395243,0.276103,0.735947
0.391056,0.330588,0.794617
