alpha,phi,h
0.535913,0.320838,0.696788
0.464886,0.256022,0.787815
0.517106,0.308476,0.745253
0.462143,0.309420,0.756344
0.470398,0.372504,0.753195
0.504457,0.371249,0.726553
0.460795,0.338545,0.750771
0.540329,0.343503,0.709335
0.449656,0.323866,0.756929
0.488925,0.295984,0.684455
0.476471,0.279399,0.736675
0.527606,0.308177,0.741186
0.538074,0.343000,0.756463
0.536004,0.319641,0.690021
0.482993,0.369892,0.694729
0.486860,0.349911,0.790055
0.418812,0.318738,0.736031
0.492369,0.286393,0.705928
0.419557,0.341002,0.799915
0.470978,0.304306,0.751439
0.529569,0.339295,0.720489
0.487129,0.360463,0.708284
0.486125,0.244625,0.743098
0.525381,0.286770,0.671503
0.461534,0.351102,0.721819
0.508278,0.323517,0.735191
0.497977,0.354254,0.691574
0.538872,0.331512,0.739094
0.451054,0.311419,0.763065
0.523385,0.382057,0.728997
0.509129,0.344549,0.765584
0.464356,0.356115,0.773709
0.520101,0.364084,0.762240
0.472041,0.312911,0.746881
0.507700,0.383403,0.741266
0.483517,0.316507,0.728756
0.472626,0.306534,0.735733
0.532045,0.306987,0.740899
0.452406,0.330187,0.757577
0.477178,0.329374,0.753363
0.491676,0.334083,0.741853
0.454403,0.371435,0.747709
0.512877,0.329574,0.713425
0.451633,0.318292,0.774409
0.449492,0.357040,0.769544
0.463339,0.331430,0.733057
0.499426,0.319183,0.709127
0.507256,0.270840,0.732136
0.499710,0.331509,0.656367
0.484742,0.279114,0.790516
0.452525,0.298044,0.729526
0.476190,0.320776,0.738001
0.515603,0.315723,0.711331
0.461940,0.312535,0.725259
0.466402,0.277492,0.800256
0.517361,0.298778,0.767983
0.479292,0.349597,0.735410
0.532822,0.302215,0.739214
0.504630,0.385063,0.737184
0.444303,0.367535,0.768549
0.520133,0.288535,0.753304
0.518897,0.374437,0.753528
0.486192,0.388324,0.736722
0.493088,0.331681,0.769400
0.498351,0.349420,0.764920
0.422464,0.413699,0.733630
0.428476,0.323895,0.727600
0.482878,0.288673,0.746822
0.506278,0.382680,0.728949
0.533320,0.314855,0.704904
0.490814,0.342120,0.741623
0.489810,0.301939,0.799044
0.491904,0.342296,0.734843
0.513288,0.338919,0.750564
0.489589,0.347490,0.744418
0.510929,0.305822,0.716992
0.487946,0.284092,0.762625
0.488960,0.329031,0.730637
0.443816,0.354563,0.697696
0.482535,0.338814,0.698780
0.532654,0.352204,0.750087
0.487659,0.344135,0.739843
0.530857,0.335912,0.715602
0.482587,0.326208,0.714713
0.498608,0.264606,0.741892
0.426889,0.338771,0.736856
0.479706,0.330792,0.753697
0.542968,0.305034,0.723432
0.482738,0.293705,0.752876
0.484126,0.374563,0.732147
0.481386,0.373268,0.737139
0.458079,0.296270,0.759887
0.519115,0.357906,0.754492
0.483340,0.326706,0.725929
0.441602,0.355631,0.712639
0.509184,0.354324,0.722847
0.505325,0.338272,0.736191
0.474557,0.289177,0.782101
0.509862,0.312042,0.697577
0.479981,0.359572,0.778519
