alpha,phi,h
0.261800,0.288556,0.694479
0.164127,0.226960,0.775641
0.238960,0.272868,0.731004
0.188595,0.279632,0.720966
0.207758,0.321675,0.742035
0.242164,0.375532,0.683502
0.197073,0.318642,0.713368
0.262486,0.308201,0.692425
0.153140,0.288212,0.745312
0.189653,0.261524,0.662121
0.172460,0.219113,0.705633
0.230878,0.241361,0.735981
0.244288,0.309748,0.729683
0.255360,0.297765,0.671495
0.217619,0.343609,0.712718
0.190816,0.344617,0.762196
0.137826,0.276460,0.707685
0.170530,0.254928,0.702843
0.148547,0.329572,0.765420
0.199574,0.252740,0.754241
0.242411,0.322752,0.711221
0.231995,0.318946,0.700804
0.201433,0.226283,0.712086
0.256736,0.253159,0.638016
0.186313,0.358236,0.697735
0.199352,0.285869,0.729078
0.196467,0.273391,0.674599
0.244761,0.306924,0.722864
0.173935,0.249020,0.760243
0.233612,0.372175,0.715361
0.239523,0.280857,0.756697
0.187971,0.321028,0.735568
0.255921,0.345102,0.754864
0.182027,0.272866,0.738935
0.238073,0.368449,0.720906
0.209753,0.262703,0.718432
0.181768,0.269051,0.710521
0.235747,0.262690,0.715615
0.155361,0.325771,0.746556
0.192808,0.317665,0.709643
0.201360,0.300540,0.699518
0.177001,0.356773,0.711892
0.234555,0.270659,0.706328
0.147566,0.247009,0.767764
0.165566,0.297049,0.760542
0.168640,0.264708,0.713501
0.201513,0.272532,0.688866
0.223619,0.239902,0.729430
0.224254,0.250656,0.645666
0.206725,0.264247,0.750680
0.177911,0.289274,0.698533
0.184394,0.285449,0.707530
0.216035,0.278855,0.721079
0.192649,0.268192,0.715589
0.176402,0.279811,0.746213
0.228345,0.270412,0.741927
0.180207,0.325086,0.725814
0.257738,0.266648,0.732526
0.239385,0.364419,0.707543
0.178498,0.322615,0.763777
0.215431,0.237208,0.749927
0.223266,0.337045,0.741411
0.189549,0.378467,0.692088
0.238529,0.323628,0.726693
0.233835,0.325543,0.743889
0.152383,0.409981,0.678394
0.140203,0.289597,0.702867
0.207861,0.212099,0.749088
0.229842,0.357787,0.711802
0.245666,0.285431,0.706271
0.204044,0.310558,0.717911
0.207527,0.243885,0.783666
0.246008,0.281481,0.707101
0.215160,0.295820,0.737505
0.190312,0.284498,0.725769
0.223769,0.273190,0.697231
0.220373,0.269067,0.735691
0.218977,0.293768,0.729972
0.172132,0.319731,0.684996
0.180022,0.287707,0.694104
0.264739,0.320775,0.743840
0.200401,0.309566,0.735631
0.234753,0.309872,0.700146
0.192850,0.291102,0.719488
0.198991,0.229125,0.734630
0.139281,0.275529,0.709181
0.190704,0.281342,0.730194
0.259942,0.265580,0.710761
0.210153,0.274825,0.753554
0.217664,0.353466,0.742910
0.185095,0.320302,0.699562
0.176056,0.235078,0.735473
0.245950,0.339628,0.730331
0.220234,0.287810,0.711135
0.166534,0.328156,0.674609
0.240156,0.313360,0.705932
0.252816,0.308082,0.706723
0.181805,0.228736,0.794675
0.213800,0.270681,0.662060
0.181703,0.302131,0.778237
