alpha,phi,h
0.578804,0.415877,0.675009
0.502379,0.372529,0.781566
0.553966,0.408475,0.712869
0.499811,0.423013,0.700653
0.493371,0.477111,0.731152
0.538975,0.485504,0.689570
0.500958,0.438441,0.715291
0.563371,0.455194,0.695074
0.489779,0.416435,0.711139
0.519905,0.407115,0.652039
0.497120,0.376098,0.709619
0.551886,0.417341,0.717959
0.567125,0.453473,0.715924
0.560745,0.430250,0.661318
0.519359,0.478847,0.687944
0.510792,0.463016,0.781896
0.447337,0.434725,0.699333
0.503389,0.414050,0.680780
0.451806,0.489388,0.764764
0.505976,0.431119,0.741106
0.542460,0.460701,0.706414
0.531556,0.471900,0.676138
0.500820,0.350229,0.713302
0.552412,0.409572,0.651392
0.500134,0.451296,0.677917
0.534660,0.442295,0.713301
0.527245,0.452515,0.665411
0.558143,0.449970,0.703710
0.481577,0.423966,0.733581
0.552597,0.494424,0.707740
0.541950,0.471282,0.724695
0.497609,0.456479,0.717000
0.555990,0.486693,0.731452
0.506430,0.428321,0.713491
0.540288,0.503744,0.710468
0.508439,0.436443,0.694187
0.511587,0.419503,0.681932
0.553687,0.421125,0.705473
0.489677,0.433844,0.723295
0.532937,0.433154,0.725575
0.521259,0.432679,0.710173
0.508376,0.469559,0.704008
0.551247,0.449624,0.680242
0.497670,0.425123,0.732459
0.483663,0.465681,0.725559
0.500650,0.437432,0.706935
0.519216,0.426924,0.676002
0.539226,0.391991,0.700999
0.526497,0.450477,0.634889
0.531527,0.402150,0.768725
0.493584,0.412302,0.690510
0.511619,0.443524,0.707147
0.524147,0.429404,0.709230
0.493112,0.433383,0.690612
0.506760,0.394994,0.755287
0.543991,0.423968,0.723602
0.516259,0.455949,0.718332
0.573836,0.416834,0.711254
0.542040,0.486315,0.696057
0.476814,0.468433,0.734843
0.549223,0.400616,0.724596
0.525810,0.500298,0.725263
0.510070,0.498685,0.699751
0.530237,0.436044,0.726103
0.543791,0.449773,0.742628
0.461262,0.519577,0.708825
0.467714,0.432493,0.695333
0.518127,0.385253,0.705245
0.550082,0.486560,0.688113
0.552635,0.438409,0.659871
0.522164,0.450949,0.727239
0.525752,0.447827,0.762086
0.542264,0.442740,0.699958
0.540138,0.453953,0.715159
0.542895,0.457108,0.697033
0.551612,0.424635,0.676387
0.521908,0.385349,0.733476
0.526580,0.440468,0.714770
0.472308,0.454151,0.677655
0.507380,0.456623,0.669824
0.545325,0.460756,0.723219
0.511007,0.447822,0.718503
0.551240,0.450186,0.715758
0.511020,0.429561,0.698546
0.529705,0.401081,0.722541
0.463401,0.439205,0.693563
0.526868,0.445324,0.710776
0.588327,0.411833,0.703077
0.503027,0.425231,0.716848
0.533265,0.491477,0.709839
0.516207,0.492146,0.700229
0.496179,0.424804,0.710463
0.546714,0.484184,0.727512
0.517563,0.461946,0.696232
0.474866,0.465002,0.689949
0.536611,0.460660,0.681904
0.544428,0.449906,0.688954
0.509187,0.418152,0.758723
0.531489,0.428454,0.674759
0.520446,0.477160,0.754092
