alpha,phi,h
0.140549,0.418460,0.750339
0.077993,0.358506,0.792765
0.139160,0.439757,0.773078
0.090761,0.421556,0.758577
0.101349,0.452138,0.767817
0.107664,0.503918,0.745239
0.088290,0.449333,0.764518
0.146707,0.453235,0.743769
0.072042,0.464761,0.763378
0.081693,0.381245,0.723948
0.084705,0.366792,0.746611
0.125942,0.424540,0.777082
0.132274,0.468423,0.765194
0.146664,0.449282,0.738834
0.112000,0.474289,0.776485
0.068158,0.459751,0.796290
0.060401,0.431053,0.767357
0.082826,0.399022,0.751380
0.057209,0.483973,0.777602
0.086448,0.411762,0.790035
0.135995,0.453488,0.752685
0.111581,0.460300,0.758166
0.089927,0.399402,0.762834
0.136424,0.421018,0.696109
0.096132,0.473423,0.765696
0.098063,0.448289,0.771634
0.107274,0.445523,0.749096
0.137798,0.454905,0.748955
0.097491,0.411970,0.798860
0.114296,0.507125,0.749847
0.131669,0.451963,0.784881
0.077912,0.483717,0.768671
0.144917,0.467234,0.802897
0.084462,0.449832,0.752877
0.127302,0.491230,0.750171
0.096523,0.421598,0.763366
0.077649,0.418942,0.755684
0.106275,0.426566,0.755081
0.068864,0.454954,0.762398
0.091916,0.455600,0.765579
0.074792,0.445037,0.772135
0.074950,0.478329,0.761292
0.125953,0.434385,0.766418
0.077449,0.394407,0.779351
0.096224,0.462536,0.796397
0.075514,0.432526,0.757426
0.103992,0.440883,0.753979
0.111670,0.394530,0.763843
0.119375,0.412779,0.703895
0.100116,0.411533,0.791562
0.098773,0.435261,0.756928
0.085380,0.436697,0.741647
0.106136,0.425456,0.770613
0.086398,0.428774,0.763840
0.083226,0.447587,0.785279
0.109760,0.416877,0.783872
0.087093,0.459529,0.761996
0.143575,0.401861,0.776614
0.107988,0.505932,0.754226
0.092969,0.478627,0.801857
0.100070,0.387320,0.789499
0.130327,0.486642,0.775013
0.070087,0.515727,0.743221
0.108976,0.469175,0.770837
0.109567,0.469923,0.775343
0.075913,0.525862,0.736112
0.085292,0.420552,0.757414
0.104574,0.361684,0.770523
0.113831,0.490379,0.771405
0.130045,0.413262,0.765006
0.092616,0.451897,0.766468
0.096505,0.409111,0.808066
0.127252,0.435549,0.756329
0.101511,0.445905,0.790036
0.097541,0.457148,0.768601
0.101216,0.399440,0.753093
0.121529,0.426945,0.771823
0.121393,0.431538,0.776970
0.064191,0.461831,0.740756
0.102936,0.451459,0.751056
0.137348,0.438936,0.780195
0.100924,0.466835,0.765788
0.131222,0.454979,0.757160
0.110949,0.442151,0.741410
0.093210,0.375387,0.782068
0.076227,0.427929,0.744054
0.082123,0.435938,0.760085
0.141460,0.414562,0.766464
0.097277,0.401473,0.790479
0.101525,0.476052,0.782303
0.085433,0.491923,0.760633
0.087391,0.384108,0.765036
0.121370,0.479922,0.772976
0.117850,0.431318,0.756416
0.081174,0.465439,0.744804
0.114473,0.450956,0.761841
0.123979,0.451174,0.778865
0.080419,0.391791,0.804092
0.097161,0.416951,0.722434
0.086310,0.458792,0.787753
