alpha,phi,h
0.331767,0.336091,0.584905
0.257713,0.235523,0.701606
0.313141,0.327484,0.649796
0.267694,0.331688,0.632484
0.279470,0.354799,0.646934
0.296409,0.391582,0.599693
0.271071,0.357387,0.642696
0.331044,0.344136,0.614436
0.259836,0.337721,0.663244
0.277330,0.315649,0.575490
0.244095,0.254801,0.632455
0.316757,0.305451,0.648051
0.307154,0.374274,0.645883
0.338271,0.337121,0.595145
0.286785,0.366018,0.609459
0.253534,0.366667,0.687139
0.213278,0.345767,0.617630
0.251672,0.324751,0.591911
0.204635,0.376641,0.682043
0.276855,0.296602,0.665403
0.331000,0.354671,0.619020
0.295646,0.376465,0.594456
0.256308,0.250971,0.637309
0.324999,0.313436,0.560052
0.248625,0.376640,0.605807
0.286988,0.343420,0.637392
0.263606,0.370129,0.585105
0.322628,0.354953,0.621280
0.242671,0.304513,0.666466
0.314073,0.411655,0.623699
0.318884,0.355272,0.655897
0.258962,0.368359,0.656117
0.333583,0.376568,0.654004
0.281017,0.324496,0.627262
0.299161,0.401841,0.626893
0.289749,0.342185,0.628179
0.272811,0.337400,0.618225
0.305572,0.327376,0.614654
0.248254,0.353366,0.641324
0.268274,0.333270,0.658548
0.264339,0.348465,0.626331
0.273952,0.377853,0.635868
0.328618,0.336075,0.608292
0.241491,0.333631,0.660401
0.249500,0.357533,0.667849
0.263036,0.348306,0.626316
0.287092,0.334199,0.593716
0.305686,0.297052,0.630440
0.306675,0.330726,0.565388
0.277614,0.316093,0.673243
0.255449,0.318915,0.614597
0.254158,0.335554,0.627492
0.301271,0.335286,0.624092
0.262766,0.347599,0.620215
0.251699,0.284918,0.672122
0.301650,0.320180,0.658654
0.277675,0.364778,0.635603
0.340823,0.297992,0.652182
0.300055,0.402651,0.611294
0.239739,0.365908,0.661203
0.291315,0.304299,0.659418
0.298016,0.397623,0.658079
0.262107,0.414492,0.606064
0.282410,0.339522,0.642451
0.313765,0.375261,0.668214
0.226648,0.430985,0.620579
0.221082,0.332543,0.616616
0.286651,0.265616,0.655971
0.300616,0.375457,0.629078
0.325043,0.337159,0.599608
0.271138,0.360714,0.639168
0.292850,0.315499,0.697566
0.304675,0.348406,0.619675
0.304321,0.349578,0.647131
0.280868,0.342726,0.618690
0.295139,0.314186,0.606264
0.286160,0.271310,0.648386
0.294733,0.342878,0.640895
0.238291,0.371913,0.586128
0.268910,0.349841,0.595206
0.327336,0.368811,0.649026
0.277772,0.342823,0.631616
0.313701,0.368074,0.616050
0.258887,0.349029,0.629071
0.303535,0.310352,0.625954
0.233676,0.341898,0.631632
0.285081,0.336478,0.627193
0.342149,0.317895,0.611268
0.289313,0.320555,0.655947
0.287726,0.386713,0.649049
0.275473,0.380976,0.616019
0.262344,0.312423,0.653309
0.316531,0.368505,0.656419
0.281712,0.333818,0.612185
0.233255,0.376035,0.603379
0.292191,0.365585,0.608555
0.302403,0.342364,0.627115
0.266381,0.297685,0.696220
0.296139,0.335585,0.586098
0.276433,0.373878,0.675053
