alpha,phi,h
0.387235,0.312980,0.701601
0.306954,0.231624,0.776188
0.379849,0.297835,0.746287
0.323648,0.298467,0.727643
0.334233,0.345859,0.759749
0.344498,0.373971,0.713282
0.317402,0.335034,0.736398
0.383233,0.346915,0.692759
0.303115,0.319268,0.759963
0.343675,0.283729,0.673988
0.301396,0.222539,0.731481
0.372198,0.303308,0.731774
0.388519,0.350457,0.741190
0.387204,0.301416,0.704600
0.339756,0.342939,0.702655
0.323109,0.356272,0.776685
0.270490,0.310463,0.715903
0.326040,0.294496,0.713692
0.269751,0.359332,0.776153
0.334067,0.289248,0.759709
0.375061,0.345996,0.719043
0.342378,0.346391,0.694286
0.319200,0.229714,0.740121
0.382634,0.294299,0.655339
0.324174,0.342901,0.712567
0.341323,0.317479,0.741544
0.343349,0.334713,0.687576
0.380500,0.329906,0.727730
0.305029,0.274189,0.759592
0.364938,0.389435,0.733415
0.369129,0.338807,0.762917
0.309306,0.373513,0.745253
0.377091,0.351423,0.756782
0.321151,0.300208,0.738703
0.353519,0.376271,0.741275
0.336754,0.300205,0.732643
0.306534,0.296803,0.724983
0.372166,0.303483,0.726887
0.302367,0.356366,0.742669
0.336127,0.319547,0.727735
0.339671,0.323840,0.734838
0.307640,0.365627,0.726947
0.366452,0.330693,0.702807
0.287067,0.275776,0.775878
0.305919,0.349336,0.757004
0.320320,0.306452,0.729539
0.335629,0.328878,0.709191
0.347449,0.251153,0.722364
0.358532,0.307356,0.655077
0.340572,0.268851,0.779094
0.311177,0.324391,0.715519
0.321368,0.323301,0.713051
0.365203,0.315247,0.722455
0.324201,0.325441,0.714978
0.313044,0.280286,0.774515
0.369781,0.291603,0.761836
0.322135,0.350778,0.736068
0.394526,0.300124,0.736560
0.339255,0.381191,0.710351
0.308065,0.341902,0.769944
0.362154,0.280516,0.754831
0.350891,0.368315,0.765629
0.321318,0.381934,0.716845
0.345306,0.318733,0.739630
0.362233,0.345007,0.761453
0.268534,0.419154,0.710682
0.271391,0.283319,0.716676
0.339241,0.245492,0.753202
0.364125,0.370019,0.732680
0.389806,0.306016,0.703738
0.338314,0.333874,0.723983
0.337628,0.310312,0.785988
0.351665,0.325007,0.710734
0.357805,0.328848,0.759910
0.342496,0.337584,0.711688
0.367919,0.317854,0.704766
0.346457,0.289459,0.760109
0.340647,0.334500,0.728695
0.291032,0.337438,0.689646
0.316250,0.344506,0.701461
0.382345,0.331075,0.754701
0.327765,0.333534,0.744020
0.377101,0.315361,0.706201
0.331370,0.319991,0.721897
0.364350,0.260885,0.732084
0.284081,0.321093,0.716349
0.332578,0.311852,0.741996
0.392220,0.302347,0.706821
0.334910,0.284260,0.760159
0.340404,0.364502,0.746264
0.306342,0.367788,0.724624
0.298934,0.260251,0.754265
0.363524,0.366089,0.754324
0.347578,0.308394,0.717902
0.292150,0.353077,0.696214
0.361942,0.344902,0.711454
0.373230,0.336350,0.725982
0.308681,0.260681,0.784930
0.372341,0.310149,0.681674
0.321420,0.344911,0.779686
