alpha,phi,h
0.519651,0.541773,0.741470
0.443585,0.478668,0.799962
0.503535,0.542050,0.785623
0.442750,0.525486,0.767274
0.438669,0.584764,0.783173
0.483920,0.586429,0.755820
0.429873,0.557537,0.777655
0.512243,0.567015,0.758015
0.423229,0.552198,0.790693
0.450549,0.501325,0.723847
0.427215,0.486834,0.768544
0.472221,0.530196,0.769045
0.504566,0.557181,0.795179
0.505698,0.542459,0.730595
0.450617,0.594249,0.751479
0.451143,0.574732,0.824237
0.402046,0.533209,0.760886
0.451723,0.531543,0.749530
0.394924,0.564717,0.823195
0.447635,0.529695,0.792327
0.490417,0.560875,0.772435
0.481388,0.571367,0.737220
0.451569,0.470274,0.786237
0.489958,0.521485,0.710372
0.444999,0.572203,0.754446
0.472297,0.552975,0.786770
0.471499,0.562136,0.725367
0.515562,0.566265,0.770103
0.427233,0.541466,0.801111
0.476964,0.621059,0.768363
0.488089,0.579472,0.784843
0.427753,0.582439,0.811442
0.473357,0.601748,0.794929
0.432244,0.545423,0.777647
0.480586,0.610923,0.787686
0.464507,0.538131,0.764244
0.453340,0.549111,0.767917
0.502120,0.550894,0.763253
0.428600,0.556582,0.798666
0.464564,0.554734,0.788508
0.473152,0.549781,0.761215
0.444422,0.585930,0.761314
0.501560,0.544985,0.753837
0.427345,0.539558,0.793479
0.418762,0.564430,0.808478
0.435043,0.543716,0.770185
0.471461,0.529949,0.742888
0.488637,0.502660,0.763040
0.475733,0.557802,0.714128
0.441501,0.513002,0.818899
0.444283,0.520505,0.776904
0.436306,0.563031,0.769544
0.471575,0.537302,0.763708
0.428340,0.537089,0.765224
0.452892,0.503335,0.811147
0.486734,0.544856,0.794691
0.444332,0.576343,0.776469
0.514522,0.523530,0.774923
0.479724,0.597414,0.781839
0.421336,0.589347,0.797124
0.485027,0.516301,0.791456
0.478558,0.622581,0.790106
0.455011,0.595821,0.769634
0.485203,0.558731,0.802330
0.478983,0.556490,0.781890
0.394778,0.642902,0.761579
0.413611,0.540670,0.766327
0.453733,0.501320,0.768893
0.490229,0.595639,0.774297
0.493198,0.551788,0.738653
0.443320,0.554253,0.784867
0.472927,0.548466,0.811342
0.470958,0.561422,0.761278
0.471551,0.571214,0.787463
0.474645,0.560420,0.771142
0.489814,0.531583,0.744852
0.474703,0.508951,0.782245
0.476203,0.553929,0.759652
0.431785,0.576760,0.736211
0.452118,0.573462,0.747672
0.490589,0.558612,0.792866
0.455514,0.548493,0.773728
0.473717,0.557802,0.772839
0.448154,0.554099,0.764079
0.460172,0.506324,0.783812
0.413890,0.554401,0.766716
0.447095,0.563177,0.768072
0.509856,0.529544,0.765104
0.453709,0.531220,0.772350
0.481334,0.585211,0.778921
0.468927,0.583459,0.772715
0.427269,0.540569,0.774931
0.485909,0.585913,0.788997
0.459303,0.571514,0.742854
0.415741,0.574007,0.754772
0.486111,0.573187,0.758472
0.486576,0.559637,0.763628
0.448502,0.524431,0.804290
0.473135,0.553971,0.730176
0.464940,0.582577,0.817860
