alpha,phi,h
0.504561,0.385536,0.789702
0.425759,0.325976,0.833471
0.471056,0.383668,0.818476
0.412696,0.373225,0.812022
0.422983,0.436126,0.826187
0.475655,0.431056,0.797826
0.422741,0.402324,0.810218
0.499382,0.413085,0.797896
0.404213,0.391101,0.822085
0.436328,0.359245,0.770073
0.414878,0.345294,0.794818
0.485404,0.375420,0.813964
0.486848,0.418562,0.815796
0.492678,0.380499,0.782216
0.443480,0.443870,0.823611
0.427651,0.427167,0.846522
0.372270,0.381909,0.808696
0.429669,0.371941,0.803436
0.373563,0.426255,0.853132
0.436623,0.364190,0.837115
0.469364,0.422480,0.801912
0.455780,0.428844,0.791351
0.431009,0.316178,0.825774
0.476629,0.363667,0.777556
0.412562,0.414709,0.811070
0.453732,0.393256,0.818162
0.459789,0.400010,0.793651
0.505906,0.400007,0.799906
0.410033,0.360981,0.840869
0.461444,0.456908,0.802121
0.471278,0.409988,0.827488
0.407172,0.412716,0.830850
0.470184,0.438669,0.833751
0.431982,0.396141,0.800777
0.469432,0.443752,0.810475
0.441507,0.390500,0.803666
0.431531,0.355731,0.809385
0.478943,0.377415,0.810623
0.417633,0.419928,0.822376
0.443448,0.403067,0.816882
0.432339,0.401760,0.820205
0.411171,0.437470,0.818133
0.462091,0.408142,0.807257
0.401553,0.374468,0.819424
0.403820,0.423493,0.835729
0.414101,0.394555,0.794797
0.447025,0.375769,0.815219
0.466883,0.338540,0.805634
0.462424,0.408386,0.767108
0.438388,0.355953,0.850306
0.417881,0.366881,0.819774
0.423399,0.408241,0.801996
0.461072,0.406814,0.809206
0.424016,0.387074,0.799938
0.421768,0.353305,0.840626
0.459720,0.359850,0.832890
0.436616,0.415376,0.804576
0.494132,0.368293,0.817661
0.441619,0.447551,0.815079
0.400532,0.424172,0.850802
0.467651,0.356296,0.830971
0.452515,0.431275,0.824240
0.434206,0.453496,0.807108
0.470636,0.403806,0.829614
0.461192,0.416866,0.812129
0.374820,0.475050,0.803493
0.390136,0.392977,0.806111
0.437033,0.334218,0.808665
0.452943,0.448420,0.813195
0.476303,0.368923,0.812052
0.437564,0.400523,0.830897
0.447357,0.374125,0.848956
0.462038,0.390022,0.814550
0.446050,0.417339,0.838892
0.447670,0.421808,0.810967
0.471168,0.382630,0.783801
0.459880,0.359518,0.819429
0.453599,0.391036,0.823530
0.406033,0.427888,0.790804
0.426183,0.409046,0.789002
0.474820,0.404962,0.826507
0.420126,0.414518,0.812326
0.471425,0.412473,0.802119
0.438443,0.398211,0.789575
0.458660,0.357035,0.817362
0.386417,0.405623,0.796716
0.417009,0.392853,0.806042
0.496647,0.367347,0.817698
0.433237,0.369253,0.837823
0.441676,0.438628,0.837754
0.430655,0.435223,0.815807
0.411266,0.382404,0.808242
0.485636,0.438546,0.812026
0.450570,0.400944,0.816067
0.404853,0.417353,0.792588
0.455683,0.413442,0.791526
0.473204,0.412595,0.833582
0.433764,0.368704,0.833645
0.468004,0.382162,0.773355
0.434251,0.435014,0.838493
