alpha,phi,h
0.562786,0.613642,0.709535
0.502258,0.536253,0.793029
0.548236,0.594234,0.748828
0.492262,0.589733,0.728891
0.480550,0.643423,0.755364
0.525321,0.676713,0.695758
0.491546,0.619713,0.740527
0.546396,0.625200,0.717239
0.482092,0.597335,0.764584
0.495938,0.565376,0.689263
0.491486,0.561092,0.734822
0.530827,0.588091,0.741485
0.563246,0.634927,0.756922
0.567937,0.611887,0.701504
0.503402,0.656950,0.717708
0.486847,0.627606,0.815951
0.434632,0.606922,0.727584
0.487027,0.583958,0.695908
0.435291,0.649320,0.800242
0.481121,0.594705,0.753478
0.536077,0.609736,0.738328
0.531368,0.639792,0.701320
0.486214,0.535736,0.752334
0.535203,0.596639,0.688136
0.489918,0.624159,0.723925
0.519649,0.610973,0.746802
0.515589,0.629650,0.692894
0.538341,0.634371,0.743067
0.469855,0.602303,0.760850
0.548934,0.675139,0.728993
0.534138,0.649680,0.747085
0.486170,0.618264,0.769844
0.534188,0.663737,0.761079
0.492996,0.599610,0.751376
0.534203,0.670046,0.741576
0.491732,0.601136,0.727888
0.494136,0.592240,0.733553
0.559694,0.619225,0.732383
0.480086,0.613808,0.751286
0.500646,0.610368,0.750528
0.516901,0.607143,0.740667
0.498441,0.636452,0.727600
0.548439,0.612678,0.714444
0.486307,0.605624,0.766153
0.475627,0.621720,0.764764
0.486047,0.617614,0.737198
0.508341,0.596729,0.716232
0.526195,0.566817,0.724328
0.518401,0.620556,0.685593
0.514865,0.576047,0.790778
0.499496,0.583207,0.718288
0.502002,0.638417,0.741565
0.516961,0.598066,0.723253
0.477083,0.605124,0.727301
0.503065,0.570921,0.779890
0.533370,0.606025,0.743934
0.505327,0.630574,0.745147
0.563766,0.595592,0.724906
0.525855,0.657551,0.737417
0.475323,0.652389,0.770322
0.525945,0.572204,0.762037
0.523056,0.667494,0.764865
0.501188,0.676765,0.741395
0.521886,0.605331,0.755155
0.536420,0.629754,0.775791
0.458849,0.693204,0.732607
0.452407,0.602294,0.723497
0.504262,0.564804,0.734950
0.532841,0.657282,0.737249
0.540134,0.610294,0.700462
0.484650,0.649428,0.749294
0.520385,0.607509,0.792889
0.517549,0.614381,0.733275
0.526199,0.636028,0.736347
0.527766,0.638493,0.737179
0.535901,0.599395,0.716845
0.522053,0.574169,0.754353
0.514463,0.599713,0.743100
0.469575,0.622232,0.709631
0.501967,0.644924,0.706490
0.539066,0.634931,0.758329
0.497379,0.618188,0.736785
0.540880,0.620478,0.719800
0.506963,0.606643,0.734750
0.523312,0.584307,0.745246
0.468004,0.622056,0.731975
0.503678,0.616537,0.740019
0.571072,0.600336,0.739502
0.505203,0.589576,0.748099
0.516751,0.636795,0.746735
0.506554,0.657995,0.739305
0.479070,0.618151,0.754108
0.534153,0.646469,0.767758
0.502199,0.631109,0.712625
0.459194,0.628750,0.718432
0.525951,0.630110,0.728540
0.531300,0.615855,0.714214
0.493879,0.587005,0.791898
0.524574,0.601528,0.691354
0.523212,0.627278,0.781281
