alpha,phi,h
0.138470,0.208824,0.600984
0.103798,0.177475,0.672782
0.129923,0.202892,0.643049
0.097436,0.218763,0.621434
0.106839,0.208065,0.651235
0.119705,0.245922,0.630658
0.092819,0.229497,0.640844
0.148231,0.216834,0.621152
0.089210,0.232950,0.647551
0.110792,0.200908,0.561070
0.105164,0.180085,0.611007
0.130646,0.185874,0.656049
0.133351,0.218700,0.647503
0.162677,0.233383,0.601324
0.110443,0.214714,0.629231
0.081073,0.233334,0.674114
0.071483,0.227059,0.647435
0.103856,0.206461,0.596107
0.075540,0.248528,0.668393
0.098215,0.208246,0.665542
0.142977,0.225966,0.632094
0.099823,0.214198,0.603151
0.113903,0.194365,0.623669
0.167367,0.204586,0.540786
0.099705,0.229019,0.597718
0.106659,0.221827,0.646824
0.112820,0.216888,0.584418
0.119754,0.218380,0.635494
0.107121,0.200632,0.656973
0.129276,0.273464,0.631514
0.142543,0.217445,0.658832
0.088070,0.232235,0.640164
0.163231,0.205918,0.682801
0.093073,0.216718,0.638186
0.123398,0.237793,0.653017
0.109093,0.210310,0.618143
0.089270,0.213700,0.627637
0.132115,0.199246,0.616104
0.082438,0.227703,0.651110
0.102443,0.245114,0.637574
0.090290,0.218930,0.644321
0.068790,0.215628,0.640696
0.137039,0.212258,0.608806
0.090907,0.200738,0.672936
0.105061,0.231425,0.676692
0.088347,0.211629,0.625156
0.094113,0.215879,0.597055
0.117702,0.208415,0.629177
0.120640,0.198286,0.551489
0.109571,0.202791,0.677664
0.113453,0.231435,0.576096
0.093884,0.209825,0.607216
0.111863,0.225083,0.616500
0.100041,0.198136,0.644900
0.089109,0.222386,0.664116
0.114198,0.189539,0.678604
0.095644,0.209682,0.636833
0.132123,0.188692,0.657991
0.104105,0.232983,0.612046
0.100701,0.227566,0.663920
0.100767,0.182612,0.661326
0.123454,0.234849,0.653905
0.084742,0.242320,0.621087
0.124818,0.239464,0.632287
0.107275,0.216285,0.663929
0.098781,0.278185,0.618392
0.099991,0.195783,0.611518
0.118944,0.177243,0.661577
0.099849,0.237720,0.637198
0.140857,0.202276,0.614284
0.102802,0.214448,0.640024
0.104763,0.203159,0.692717
0.134283,0.199209,0.627681
0.116214,0.208952,0.657272
0.093587,0.228644,0.651098
0.115954,0.198939,0.608700
0.115930,0.213259,0.660058
0.120411,0.221040,0.636256
0.076727,0.223934,0.594418
0.117213,0.221040,0.605130
0.139778,0.211491,0.645469
0.108858,0.231084,0.636046
0.127407,0.202637,0.645540
0.112407,0.196404,0.605887
0.117345,0.175089,0.649829
0.082464,0.220686,0.618979
0.093134,0.211408,0.641283
0.142122,0.197702,0.624153
0.121727,0.203582,0.657676
0.096922,0.222155,0.652452
0.085749,0.238323,0.613321
0.096800,0.181497,0.647583
0.121440,0.229818,0.664704
0.116834,0.198105,0.617581
0.102746,0.248328,0.591015
0.115625,0.206850,0.623138
0.119114,0.207615,0.627086
0.090943,0.186857,0.689545
0.120734,0.197825,0.590325
0.091435,0.203842,0.686461
