alpha,phi,h
0.366593,0.428570,0.825097
0.295564,0.385366,0.859580
0.353680,0.425514,0.849827
0.293817,0.429059,0.840580
0.297279,0.475856,0.854087
0.339332,0.496196,0.822767
0.290270,0.458594,0.836247
0.375768,0.452750,0.819140
0.278408,0.444810,0.843771
0.307145,0.399745,0.784771
0.289526,0.395774,0.823530
0.345146,0.421630,0.841003
0.348684,0.453093,0.846935
0.365247,0.447794,0.811545
0.312280,0.484062,0.852002
0.291241,0.460023,0.874298
0.247554,0.428552,0.848183
0.307018,0.412881,0.833844
0.250204,0.487088,0.872581
0.294323,0.422883,0.869558
0.343444,0.467547,0.825065
0.326262,0.462785,0.824601
0.304871,0.365061,0.862423
0.351930,0.411766,0.809107
0.287484,0.481470,0.835538
0.323639,0.451563,0.846685
0.326909,0.451241,0.822649
0.358559,0.458963,0.836201
0.284543,0.416084,0.868062
0.333032,0.526431,0.826706
0.349558,0.465455,0.859413
0.282435,0.476223,0.857937
0.356008,0.488237,0.869818
0.305969,0.434549,0.823582
0.335364,0.507199,0.842299
0.311312,0.442483,0.837067
0.281975,0.411859,0.836624
0.356195,0.430431,0.842941
0.286259,0.459893,0.844739
0.304157,0.447096,0.840753
0.321115,0.442329,0.849196
0.287123,0.492830,0.840083
0.352580,0.450782,0.837680
0.282124,0.423375,0.852305
0.277959,0.480922,0.861524
0.300512,0.445657,0.814068
0.311344,0.436808,0.837451
0.334120,0.397099,0.836121
0.332548,0.460265,0.794997
0.325426,0.398938,0.875482
0.291999,0.422419,0.835750
0.310277,0.460170,0.823599
0.325258,0.440208,0.838957
0.291064,0.432847,0.834185
0.315334,0.405994,0.878092
0.348224,0.417157,0.860576
0.317499,0.471415,0.835388
0.356719,0.431315,0.846148
0.326263,0.498158,0.835326
0.277361,0.472812,0.876084
0.327971,0.408692,0.858635
0.337416,0.504693,0.857970
0.290020,0.486420,0.834190
0.344334,0.441710,0.850724
0.326976,0.454094,0.852598
0.249785,0.541861,0.821608
0.253897,0.441704,0.830570
0.321093,0.378160,0.842771
0.326552,0.504291,0.847003
0.356227,0.426265,0.843597
0.309457,0.463083,0.851957
0.320161,0.433114,0.877227
0.335702,0.434798,0.843836
0.324850,0.450033,0.875927
0.308119,0.469795,0.837491
0.342193,0.444241,0.813474
0.324016,0.420026,0.847082
0.334380,0.451802,0.848134
0.271159,0.469139,0.817652
0.300851,0.467325,0.824473
0.342545,0.441562,0.851740
0.294261,0.465139,0.843331
0.344281,0.458612,0.830202
0.307958,0.459066,0.816606
0.315994,0.386167,0.856095
0.267852,0.449528,0.817174
0.301621,0.463728,0.829715
0.370114,0.426119,0.839687
0.300204,0.414243,0.864213
0.310512,0.481838,0.867316
0.310655,0.490012,0.838953
0.281726,0.420729,0.831829
0.345597,0.491874,0.838517
0.315075,0.452136,0.841582
0.254799,0.484090,0.821545
0.334635,0.463427,0.826367
0.335495,0.460072,0.852012
0.296071,0.416242,0.865334
0.332176,0.427395,0.799770
0.306313,0.471547,0.865182
