alpha,phi,h
0.359411,0.203803,0.725690
0.283449,0.185914,0.794107
0.342023,0.199303,0.750758
0.293197,0.196003,0.743134
0.309842,0.208422,0.792283
0.331270,0.261070,0.741565
0.291609,0.218882,0.786370
0.345134,0.213529,0.739122
0.281379,0.209422,0.771810
0.322787,0.188362,0.686742
0.286071,0.175162,0.753147
0.335983,0.175492,0.781795
0.332626,0.208957,0.768896
0.383630,0.207570,0.719498
0.322060,0.215129,0.728828
0.294347,0.222147,0.793476
0.233783,0.210594,0.749850
0.296099,0.186817,0.707666
0.268069,0.233308,0.796427
0.298661,0.196676,0.773543
0.331483,0.215582,0.737017
0.324755,0.206740,0.720658
0.337786,0.173269,0.756890
0.372094,0.200905,0.681446
0.287533,0.221049,0.730280
0.318522,0.210762,0.757869
0.286718,0.188296,0.700742
0.365973,0.208214,0.750902
0.275138,0.187244,0.781915
0.349265,0.246636,0.741871
0.341606,0.210154,0.774187
0.271596,0.209514,0.781125
0.369017,0.218542,0.783076
0.301432,0.203070,0.759184
0.341595,0.238094,0.776595
0.306808,0.193175,0.744182
0.291077,0.191240,0.731140
0.334206,0.194441,0.752471
0.268808,0.204490,0.765780
0.290348,0.227171,0.752434
0.313616,0.209510,0.757877
0.304091,0.212792,0.752040
0.345490,0.195765,0.720270
0.261751,0.179083,0.787415
0.272721,0.216029,0.775435
0.280628,0.193300,0.757410
0.316834,0.192241,0.722064
0.342252,0.194003,0.743426
0.319528,0.182853,0.660982
0.333004,0.186555,0.788152
0.291765,0.210054,0.716011
0.284226,0.202784,0.731984
0.320622,0.203415,0.741781
0.283066,0.194733,0.739781
0.284025,0.211075,0.790186
0.323856,0.172919,0.790245
0.297033,0.205282,0.774654
0.370325,0.176740,0.760586
0.330663,0.256037,0.741219
0.284846,0.221766,0.791345
0.322085,0.169960,0.777032
0.330665,0.223602,0.783657
0.286682,0.230684,0.749449
0.340362,0.224378,0.756841
0.319510,0.192109,0.791536
0.255250,0.298621,0.736076
0.249039,0.188138,0.726830
0.319003,0.169623,0.767740
0.307907,0.216361,0.747328
0.365989,0.190469,0.743171
0.317487,0.199099,0.760294
0.318405,0.199234,0.812704
0.334651,0.199931,0.756083
0.315195,0.191864,0.761617
0.300205,0.212996,0.744512
0.327605,0.201975,0.721672
0.312320,0.201142,0.770384
0.314140,0.214008,0.758397
0.269712,0.204081,0.725690
0.295318,0.196826,0.708396
0.355962,0.206556,0.764980
0.306773,0.218462,0.762876
0.336705,0.198923,0.744655
0.287282,0.190563,0.720476
0.307928,0.165733,0.772906
0.243747,0.201463,0.735556
0.296722,0.193618,0.760524
0.376567,0.175793,0.752187
0.316625,0.181915,0.774089
0.310925,0.219407,0.776957
0.288759,0.212314,0.717036
0.290583,0.166374,0.759785
0.355904,0.220273,0.774641
0.305474,0.180244,0.758095
0.282399,0.225754,0.708543
0.341706,0.205603,0.738413
0.323866,0.197311,0.741843
0.276439,0.177863,0.815208
0.323874,0.177662,0.721808
0.283245,0.196274,0.790091
