alpha,phi,h
0.520955,0.208688,0.710281
0.429883,0.171841,0.791070
0.508512,0.209123,0.760377
0.423322,0.192484,0.761522
0.454189,0.238656,0.784479
0.495956,0.260951,0.743572
0.444586,0.221464,0.773122
0.519078,0.220738,0.739613
0.423679,0.212493,0.780731
0.465762,0.194120,0.697343
0.442165,0.171827,0.759501
0.517289,0.183408,0.784088
0.508756,0.226675,0.779208
0.515127,0.192511,0.725476
0.473544,0.244947,0.739281
0.446493,0.242472,0.796796
0.378523,0.209776,0.772148
0.449711,0.191866,0.740300
0.410021,0.231479,0.808642
0.450354,0.198303,0.800910
0.498618,0.235962,0.757896
0.472410,0.210093,0.743950
0.456334,0.176296,0.759431
0.508879,0.193169,0.682103
0.435460,0.240773,0.742940
0.490656,0.210873,0.760134
0.454017,0.189407,0.725758
0.527560,0.213994,0.759372
0.425189,0.186727,0.792411
0.487943,0.273420,0.763137
0.487484,0.209967,0.799080
0.419031,0.209768,0.793160
0.504056,0.251027,0.783614
0.444404,0.204708,0.757973
0.494650,0.254765,0.786637
0.449958,0.197674,0.759892
0.436379,0.186319,0.763755
0.495547,0.198143,0.766362
0.417508,0.209904,0.788312
0.449944,0.224945,0.767384
0.468031,0.223005,0.758710
0.437821,0.268752,0.760694
0.490704,0.209690,0.732522
0.415990,0.178834,0.792625
0.421799,0.236325,0.780493
0.427916,0.197923,0.759201
0.467853,0.197877,0.739160
0.491269,0.194317,0.751823
0.469131,0.192857,0.685688
0.463730,0.173217,0.813696
0.426421,0.202794,0.747851
0.456447,0.207858,0.759739
0.492017,0.209547,0.741088
0.435922,0.194179,0.746947
0.445907,0.196731,0.800738
0.484467,0.183061,0.794121
0.456256,0.217822,0.770758
0.506243,0.197866,0.776932
0.466570,0.267626,0.750018
0.423879,0.231630,0.812400
0.481166,0.166025,0.777497
0.486906,0.239082,0.784965
0.453804,0.264569,0.759517
0.474387,0.223797,0.776662
0.489270,0.228346,0.785537
0.409867,0.283184,0.756257
0.406821,0.208514,0.751792
0.459576,0.169611,0.775218
0.485809,0.269838,0.747311
0.504312,0.199031,0.748747
0.466331,0.231147,0.774793
0.466660,0.187881,0.817439
0.473629,0.211138,0.766108
0.481274,0.208129,0.772320
0.456675,0.216782,0.760091
0.491197,0.209199,0.732262
0.471342,0.188670,0.772506
0.466023,0.218036,0.755147
0.414261,0.219754,0.730557
0.447482,0.200765,0.720947
0.508159,0.227024,0.782573
0.449063,0.221392,0.780192
0.504546,0.214050,0.749646
0.446542,0.218275,0.739851
0.473932,0.165689,0.774174
0.390852,0.209071,0.754586
0.447975,0.212091,0.771844
0.518398,0.186110,0.764242
0.470820,0.200167,0.791310
0.459610,0.267076,0.777044
0.457186,0.236501,0.747783
0.416126,0.173817,0.781168
0.501106,0.239600,0.778677
0.466726,0.204360,0.759407
0.404265,0.237918,0.721930
0.481857,0.229356,0.762843
0.478839,0.213186,0.753179
0.435133,0.178566,0.805603
0.484092,0.178615,0.721580
0.439126,0.221455,0.797512
