alpha,phi,h
0.508952,0.344356,0.781357
0.422925,0.278607,0.826625
0.474054,0.329997,0.808372
0.430954,0.331166,0.801734
0.419184,0.392548,0.808859
0.466240,0.396023,0.788589
0.410973,0.361102,0.800911
0.487378,0.358648,0.782263
0.392826,0.349088,0.807642
0.437307,0.319057,0.759844
0.411910,0.300697,0.780987
0.472862,0.322499,0.804499
0.483942,0.369996,0.804238
0.489155,0.357615,0.768471
0.437698,0.403506,0.792282
0.428522,0.380087,0.831166
0.369350,0.342945,0.800152
0.435274,0.323632,0.791094
0.371951,0.383368,0.839168
0.430078,0.329172,0.820110
0.479457,0.361307,0.792121
0.453446,0.380663,0.784644
0.440695,0.268713,0.816678
0.488193,0.320789,0.750604
0.418546,0.377408,0.799975
0.451567,0.354917,0.802488
0.445104,0.368908,0.773834
0.490871,0.374486,0.785297
0.407783,0.323215,0.829102
0.466667,0.414048,0.783641
0.476060,0.367234,0.811065
0.409113,0.362586,0.823399
0.487950,0.400391,0.826558
0.430911,0.336185,0.791173
0.465485,0.408444,0.806108
0.442441,0.341712,0.794451
0.425015,0.324244,0.796233
0.480505,0.334090,0.802933
0.410324,0.371999,0.812384
0.433876,0.355766,0.808334
0.455333,0.345427,0.810391
0.401766,0.397761,0.814443
0.480258,0.359805,0.789193
0.407163,0.348943,0.810659
0.400758,0.381890,0.824418
0.418555,0.350460,0.778954
0.447705,0.346424,0.788277
0.462370,0.294445,0.791733
0.468916,0.365034,0.746367
0.448107,0.310882,0.836510
0.422343,0.329721,0.811226
0.432443,0.346307,0.793087
0.458061,0.355761,0.798836
0.431303,0.343564,0.788092
0.425687,0.310206,0.833441
0.465163,0.326487,0.821671
0.440058,0.378907,0.798721
0.491299,0.333215,0.812775
0.453078,0.411903,0.805036
0.397317,0.383036,0.832349
0.464813,0.325659,0.813933
0.468194,0.405857,0.811328
0.435159,0.412694,0.794135
0.458409,0.352372,0.818807
0.464687,0.369959,0.803656
0.381621,0.439184,0.788978
0.382300,0.347479,0.794457
0.436654,0.305446,0.797757
0.460916,0.401517,0.803587
0.482423,0.339857,0.792395
0.447520,0.361395,0.810473
0.452706,0.339668,0.836471
0.454462,0.362555,0.798521
0.461566,0.353081,0.829834
0.451148,0.371951,0.800559
0.469632,0.338682,0.776583
0.464120,0.303507,0.809188
0.452311,0.355286,0.808439
0.409309,0.382416,0.778428
0.439261,0.374613,0.780402
0.489006,0.368128,0.818820
0.422254,0.370139,0.806419
0.480441,0.353344,0.790361
0.437914,0.352348,0.778350
0.454663,0.315629,0.806919
0.386235,0.360740,0.786129
0.432336,0.361723,0.792029
0.499707,0.331195,0.801087
0.444710,0.323567,0.831071
0.449080,0.388480,0.823402
0.425758,0.393883,0.801648
0.414560,0.343829,0.788027
0.475353,0.392012,0.807583
0.446606,0.354591,0.809767
0.403436,0.376895,0.778678
0.468522,0.366580,0.787187
0.469138,0.355454,0.803899
0.440616,0.311718,0.825496
0.465877,0.338088,0.761252
0.426427,0.381393,0.825470
