alpha,phi,h
0.465166,0.312092,0.699897
0.386195,0.252926,0.779553
0.447826,0.291895,0.731043
0.393778,0.304563,0.716332
0.391249,0.356021,0.750852
0.431991,0.371399,0.696084
0.376563,0.331419,0.724921
0.451764,0.334495,0.695733
0.373557,0.307527,0.748027
0.415756,0.290657,0.663156
0.393831,0.264608,0.724409
0.433933,0.289730,0.737302
0.450083,0.328823,0.733462
0.472522,0.311199,0.693655
0.419681,0.359401,0.694053
0.387833,0.355698,0.780889
0.333870,0.315496,0.725621
0.387123,0.297217,0.699966
0.334185,0.344970,0.786094
0.411547,0.294177,0.737329
0.440184,0.345414,0.700083
0.422898,0.339829,0.684203
0.401038,0.236235,0.738727
0.446670,0.292943,0.656680
0.381403,0.345668,0.697690
0.428034,0.320658,0.725930
0.405376,0.327744,0.670060
0.468965,0.326814,0.726519
0.367517,0.307501,0.754773
0.435535,0.391353,0.715333
0.432681,0.319362,0.749296
0.380173,0.360111,0.754138
0.457614,0.353914,0.743299
0.389649,0.313297,0.730493
0.438627,0.385773,0.729315
0.407332,0.307217,0.725762
0.395914,0.286677,0.714394
0.449423,0.296358,0.735315
0.370234,0.339582,0.755792
0.401819,0.318778,0.740514
0.409458,0.327005,0.706231
0.383147,0.363861,0.727033
0.440866,0.326064,0.702685
0.386904,0.311939,0.761250
0.373835,0.342480,0.751844
0.384585,0.310100,0.730843
0.401724,0.305322,0.691328
0.424980,0.266601,0.715272
0.423172,0.316437,0.650408
0.413605,0.271917,0.784424
0.386665,0.295588,0.704253
0.398735,0.336384,0.711885
0.430540,0.316591,0.713760
0.394538,0.307151,0.713161
0.394536,0.272808,0.776070
0.436482,0.274463,0.746915
0.400925,0.345039,0.717568
0.455878,0.292078,0.730711
0.429083,0.376137,0.710258
0.374861,0.343193,0.769758
0.438316,0.285846,0.744150
0.421052,0.354300,0.750976
0.402174,0.365348,0.722256
0.421942,0.331010,0.740620
0.421159,0.330421,0.752731
0.346527,0.417416,0.707533
0.346676,0.312598,0.699467
0.402160,0.247065,0.741925
0.424943,0.371034,0.720018
0.448257,0.310902,0.692098
0.397175,0.335432,0.740651
0.417312,0.299623,0.796583
0.436669,0.327052,0.717337
0.427702,0.313212,0.740243
0.412314,0.327444,0.714781
0.429980,0.307147,0.700521
0.416716,0.285122,0.736018
0.418538,0.320987,0.726960
0.375827,0.362056,0.669418
0.391998,0.322363,0.690469
0.444728,0.347699,0.741927
0.404081,0.336848,0.720292
0.445516,0.330834,0.708461
0.397411,0.317482,0.712845
0.430341,0.278254,0.724750
0.359704,0.326982,0.709084
0.404112,0.317679,0.723636
0.478476,0.291741,0.714706
0.403421,0.291481,0.756945
0.405619,0.363825,0.750179
0.400023,0.362857,0.705546
0.383706,0.305879,0.730826
0.444813,0.359261,0.726084
0.425118,0.322714,0.709645
0.366863,0.350124,0.686315
0.436718,0.341117,0.700240
0.442526,0.323936,0.722000
0.399346,0.295552,0.779727
0.415546,0.318189,0.687181
0.407168,0.361476,0.775262
