alpha,phi,h
0.649939,0.288899,0.727659
0.550888,0.242590,0.805853
0.611078,0.289294,0.765362
0.547551,0.289406,0.767780
0.558790,0.352662,0.786690
0.598491,0.347445,0.746571
0.544589,0.320228,0.777581
0.620725,0.330717,0.731820
0.539928,0.294610,0.782291
0.584586,0.267059,0.697814
0.558239,0.260428,0.759647
0.613145,0.282798,0.774902
0.616000,0.326930,0.767262
0.619904,0.297724,0.726132
0.577128,0.353218,0.733669
0.573735,0.334767,0.808689
0.489979,0.301698,0.758139
0.550197,0.267037,0.733489
0.517308,0.341519,0.820220
0.569611,0.302563,0.784791
0.599794,0.330602,0.762403
0.578415,0.336211,0.747500
0.566174,0.227059,0.775210
0.640583,0.276246,0.698012
0.543774,0.336907,0.741120
0.581797,0.306404,0.765342
0.591670,0.322188,0.721694
0.645518,0.314932,0.761516
0.535385,0.292477,0.788603
0.601014,0.366543,0.754036
0.596176,0.331242,0.786109
0.542532,0.328457,0.796763
0.613501,0.364683,0.777771
0.554946,0.294195,0.766813
0.603351,0.376340,0.769124
0.578710,0.301677,0.751400
0.558408,0.278823,0.760895
0.609855,0.290289,0.767880
0.537346,0.317531,0.783943
0.577892,0.304056,0.771967
0.578969,0.308350,0.766576
0.551014,0.351388,0.768778
0.590428,0.318237,0.744829
0.541324,0.299146,0.786172
0.528538,0.344953,0.788968
0.545539,0.315610,0.762141
0.577855,0.300015,0.725994
0.594677,0.268586,0.763112
0.588395,0.324196,0.685551
0.578657,0.274432,0.812757
0.537040,0.280606,0.765922
0.559278,0.310663,0.762628
0.583688,0.309765,0.750254
0.555241,0.306237,0.744777
0.556494,0.271244,0.811251
0.596198,0.283923,0.783090
0.554389,0.339415,0.767890
0.637340,0.292965,0.771203
0.581293,0.360514,0.767778
0.528755,0.355091,0.809757
0.602181,0.283323,0.771391
0.584212,0.355539,0.779277
0.564329,0.368964,0.766294
0.591924,0.309731,0.793989
0.589425,0.323221,0.777890
0.512180,0.398465,0.764047
0.521954,0.300029,0.744909
0.579915,0.253997,0.770258
0.595846,0.359215,0.752988
0.621460,0.307028,0.738219
0.577334,0.318091,0.768592
0.593105,0.295090,0.815887
0.585333,0.320140,0.750862
0.587755,0.326002,0.771920
0.581776,0.329787,0.764062
0.604098,0.299805,0.750017
0.572352,0.269817,0.782764
0.573180,0.318859,0.772015
0.529852,0.334422,0.734845
0.575684,0.327717,0.723706
0.608856,0.344312,0.773503
0.570872,0.326646,0.766500
0.610288,0.320752,0.755806
0.556907,0.300404,0.746709
0.587545,0.270894,0.775183
0.517102,0.318399,0.764267
0.582390,0.316918,0.769420
0.642885,0.286242,0.767477
0.569884,0.280567,0.785425
0.580384,0.358861,0.773405
0.575753,0.340649,0.758943
0.550842,0.299920,0.769416
0.608156,0.344306,0.778857
0.577641,0.319749,0.772562
0.538181,0.328979,0.729345
0.601560,0.331505,0.751391
0.588414,0.315058,0.751496
0.548828,0.286695,0.794977
0.591530,0.299866,0.724175
0.557140,0.351272,0.802301
