alpha,phi,h
0.411937,0.351132,0.782773
0.332623,0.289824,0.824403
0.387018,0.337533,0.808323
0.341233,0.340184,0.807509
0.351347,0.389783,0.809337
0.372612,0.401039,0.785135
0.326214,0.373443,0.802985
0.412477,0.369310,0.782052
0.315618,0.352842,0.801764
0.342306,0.321159,0.755923
0.331325,0.309122,0.780339
0.380573,0.333730,0.801953
0.401437,0.376799,0.815151
0.393194,0.359622,0.767549
0.350179,0.408876,0.807942
0.352361,0.375449,0.832429
0.285928,0.349155,0.800190
0.341454,0.330076,0.787167
0.294167,0.385359,0.830714
0.342089,0.335495,0.815663
0.387770,0.378435,0.786801
0.367984,0.388397,0.778416
0.349330,0.280528,0.809320
0.397220,0.327223,0.775806
0.327161,0.394479,0.792082
0.363137,0.354078,0.803648
0.362707,0.375707,0.779354
0.395052,0.365410,0.791787
0.332723,0.337951,0.822734
0.372951,0.411707,0.779494
0.384665,0.375037,0.814467
0.327952,0.384697,0.814573
0.386775,0.398924,0.827364
0.332123,0.357968,0.786965
0.376506,0.423328,0.798609
0.355505,0.333350,0.793149
0.338165,0.325948,0.792917
0.389851,0.341636,0.800030
0.315194,0.364806,0.803819
0.349513,0.361157,0.809429
0.350114,0.352793,0.814286
0.330178,0.389679,0.804296
0.386940,0.364696,0.795687
0.314153,0.329246,0.818175
0.315294,0.383956,0.820684
0.325754,0.355491,0.786700
0.362706,0.343117,0.802655
0.368596,0.300717,0.799359
0.380951,0.353407,0.757343
0.350883,0.311577,0.833580
0.333255,0.338769,0.802867
0.343389,0.360440,0.785908
0.377569,0.359997,0.801776
0.329143,0.336391,0.794394
0.333917,0.328546,0.828291
0.374989,0.331569,0.818978
0.339232,0.384841,0.798119
0.404073,0.347060,0.802902
0.371681,0.408510,0.800906
0.316691,0.389713,0.836521
0.378602,0.324917,0.816588
0.378029,0.391260,0.813291
0.332670,0.421550,0.795146
0.355113,0.368020,0.809400
0.374530,0.375136,0.808572
0.287404,0.454562,0.782582
0.292216,0.353628,0.791182
0.364409,0.297339,0.800789
0.373854,0.408260,0.806078
0.386429,0.343522,0.806414
0.356602,0.370255,0.814470
0.357692,0.336159,0.838834
0.367818,0.366816,0.805449
0.373525,0.361531,0.824845
0.353042,0.373260,0.797925
0.375837,0.346644,0.776721
0.359138,0.326350,0.806923
0.365523,0.361331,0.809498
0.308297,0.376628,0.773313
0.347949,0.362827,0.783563
0.385332,0.365121,0.810453
0.344725,0.373991,0.803283
0.382705,0.369083,0.791521
0.348273,0.357406,0.776507
0.367765,0.316919,0.809035
0.305117,0.355800,0.781557
0.343893,0.357444,0.791603
0.412752,0.328759,0.804580
0.340259,0.316816,0.827868
0.356847,0.406429,0.822132
0.332252,0.405888,0.798987
0.326984,0.352355,0.790556
0.391978,0.392036,0.802927
0.351816,0.355500,0.798162
0.304640,0.398342,0.780383
0.371568,0.376161,0.785435
0.380395,0.364403,0.819663
0.346231,0.325879,0.820790
0.381133,0.345912,0.750368
0.346284,0.393700,0.814879
