alpha,phi,h
0.190257,0.420024,0.575496
0.117664,0.312623,0.695363
0.196749,0.406172,0.622089
0.132630,0.406414,0.608148
0.129748,0.441864,0.638144
0.171606,0.475815,0.595049
0.130666,0.427038,0.627715
0.184923,0.425759,0.599713
0.119424,0.421465,0.640196
0.158519,0.387341,0.568747
0.113354,0.337721,0.619082
0.172745,0.388774,0.621176
0.182151,0.446241,0.627848
0.207160,0.416370,0.581315
0.157356,0.441155,0.590622
0.125594,0.441463,0.686683
0.087455,0.419071,0.603733
0.120632,0.415706,0.582185
0.095949,0.450010,0.657155
0.130759,0.394333,0.636280
0.185713,0.428426,0.600216
0.154235,0.441386,0.583792
0.132850,0.346398,0.616606
0.191837,0.396426,0.551587
0.127607,0.460069,0.595389
0.128836,0.413426,0.628769
0.157460,0.435054,0.579874
0.192716,0.424860,0.604345
0.117283,0.397833,0.646481
0.170340,0.491891,0.614762
0.178623,0.448674,0.641390
0.118456,0.453150,0.636420
0.201765,0.436444,0.650751
0.138123,0.410854,0.620984
0.178971,0.484088,0.615312
0.160754,0.436323,0.602572
0.128159,0.404339,0.601615
0.171300,0.409592,0.609296
0.113208,0.442400,0.628308
0.137736,0.408537,0.638561
0.140788,0.421455,0.624343
0.136296,0.451010,0.613783
0.176525,0.425419,0.582549
0.129083,0.424332,0.643285
0.119827,0.447202,0.650184
0.129149,0.428803,0.613308
0.153514,0.414519,0.577166
0.168419,0.375394,0.610386
0.167920,0.420608,0.527718
0.151240,0.372942,0.653457
0.117671,0.400395,0.610081
0.121542,0.425845,0.611350
0.147189,0.409357,0.604272
0.118188,0.415886,0.597103
0.133636,0.371608,0.651209
0.171359,0.409798,0.655209
0.134780,0.429093,0.634292
0.202908,0.395994,0.623114
0.150935,0.474704,0.609074
0.116372,0.444257,0.647343
0.148441,0.388615,0.649235
0.147501,0.473603,0.641271
0.116232,0.477680,0.602032
0.172231,0.419323,0.629195
0.162457,0.445301,0.647042
0.100510,0.515508,0.596851
0.111399,0.405905,0.600680
0.157078,0.324488,0.642042
0.174595,0.458978,0.619090
0.190690,0.413842,0.597348
0.136441,0.432212,0.610443
0.153388,0.407279,0.683726
0.177455,0.424749,0.611853
0.163867,0.442914,0.621527
0.147239,0.439344,0.617318
0.177800,0.383565,0.616572
0.148133,0.354195,0.653720
0.172619,0.423704,0.621076
0.115290,0.443653,0.574301
0.131621,0.425424,0.586907
0.195404,0.430272,0.635054
0.146451,0.423951,0.626229
0.171257,0.437062,0.601012
0.146022,0.420709,0.614976
0.161121,0.369492,0.635587
0.102566,0.421698,0.613198
0.137022,0.425104,0.625510
0.193808,0.403512,0.598238
0.141769,0.384719,0.650541
0.161794,0.440452,0.630178
0.128368,0.459251,0.602315
0.114392,0.372086,0.642322
0.166661,0.445600,0.651350
0.177991,0.411435,0.602182
0.104128,0.440382,0.602061
0.168117,0.446800,0.599827
0.169870,0.425250,0.598203
0.136112,0.388248,0.677486
0.169852,0.415571,0.575762
0.144353,0.437363,0.662769
