alpha,phi,h
0.312333,0.228570,0.774637
0.247616,0.204962,0.802825
0.292184,0.228019,0.805805
0.249497,0.224583,0.792433
0.269488,0.250919,0.810657
0.302685,0.278523,0.783016
0.261502,0.253371,0.796674
0.329531,0.231761,0.780383
0.223062,0.240238,0.798433
0.274404,0.206349,0.751704
0.247964,0.200582,0.774782
0.291545,0.207952,0.796600
0.308265,0.223017,0.808364
0.323156,0.238201,0.767954
0.259041,0.269115,0.811172
0.244096,0.262282,0.811512
0.197043,0.233320,0.797846
0.258871,0.216348,0.785969
0.211323,0.270864,0.821251
0.249447,0.220729,0.817687
0.303171,0.266871,0.785492
0.283734,0.250196,0.787092
0.271965,0.202752,0.795826
0.324196,0.216207,0.738634
0.218325,0.247567,0.796958
0.272946,0.229425,0.800096
0.272274,0.208081,0.778594
0.303821,0.223071,0.791590
0.250504,0.213306,0.824804
0.297577,0.299687,0.781362
0.289701,0.235182,0.818945
0.239026,0.246674,0.818284
0.300734,0.257352,0.833020
0.257838,0.234726,0.780295
0.302076,0.291138,0.798573
0.274566,0.216069,0.796776
0.237934,0.220116,0.787413
0.297166,0.219094,0.790608
0.228794,0.249060,0.798347
0.267559,0.260554,0.790262
0.268242,0.238729,0.797276
0.224328,0.286226,0.802202
0.297874,0.231824,0.804362
0.222141,0.205426,0.819849
0.234554,0.248486,0.823343
0.255979,0.216948,0.785683
0.266168,0.218681,0.802197
0.302217,0.213606,0.791585
0.278870,0.203588,0.760686
0.272140,0.213511,0.826720
0.245475,0.226247,0.794782
0.246741,0.219144,0.778248
0.298069,0.228799,0.805607
0.245015,0.213928,0.795821
0.240670,0.242536,0.812414
0.299326,0.211157,0.825050
0.240970,0.240998,0.798626
0.312406,0.210675,0.824495
0.274466,0.300075,0.787710
0.228129,0.252032,0.835091
0.277665,0.196986,0.818943
0.282465,0.246948,0.813367
0.224812,0.279401,0.793049
0.298982,0.273650,0.797008
0.286489,0.243877,0.809666
0.216387,0.332316,0.767534
0.206061,0.220928,0.789684
0.261407,0.198516,0.803034
0.284632,0.276002,0.801489
0.291208,0.210256,0.811896
0.270657,0.233458,0.812290
0.273023,0.227188,0.829833
0.284140,0.221680,0.802043
0.269779,0.222168,0.831456
0.255138,0.236354,0.805467
0.284768,0.224357,0.769233
0.289810,0.228657,0.794699
0.279401,0.242533,0.809102
0.225162,0.224465,0.778517
0.236199,0.225723,0.785728
0.299024,0.259622,0.810838
0.265097,0.245808,0.803535
0.296640,0.221367,0.791248
0.249556,0.218082,0.770499
0.261738,0.191257,0.814722
0.200996,0.226661,0.782920
0.253511,0.222625,0.796132
0.317624,0.199021,0.804818
0.262795,0.215022,0.827884
0.259688,0.267085,0.820956
0.250490,0.265963,0.791780
0.223846,0.199153,0.795380
0.305081,0.276121,0.802110
0.263178,0.205244,0.802558
0.222918,0.275312,0.768881
0.268352,0.227861,0.801642
0.298706,0.223056,0.823321
0.245781,0.199341,0.831085
0.287011,0.206597,0.760192
0.241395,0.226108,0.828844
