alpha,phi,h
0.316423,0.187592,0.610912
0.239951,0.159027,0.711420
0.282066,0.177337,0.657919
0.244341,0.189477,0.653267
0.238434,0.193871,0.680208
0.267538,0.232204,0.636135
0.235115,0.209604,0.667765
0.303494,0.192597,0.646372
0.218153,0.208811,0.668564
0.264469,0.176833,0.598821
0.228594,0.155651,0.636973
0.283274,0.160844,0.680703
0.292300,0.192708,0.666634
0.315004,0.196912,0.613606
0.258099,0.196866,0.636010
0.246481,0.213402,0.702639
0.205527,0.197741,0.643763
0.254506,0.177513,0.615810
0.198801,0.228348,0.684423
0.241961,0.178456,0.682516
0.296141,0.212036,0.668421
0.262777,0.202271,0.633725
0.271641,0.170206,0.640794
0.310838,0.178156,0.563536
0.214091,0.195491,0.632321
0.265538,0.191044,0.666040
0.249280,0.184976,0.615758
0.291774,0.191725,0.662495
0.239863,0.180159,0.685447
0.292101,0.218223,0.668559
0.285170,0.196267,0.672887
0.216383,0.205682,0.678275
0.306269,0.201563,0.688370
0.248137,0.191944,0.657410
0.289913,0.206440,0.666280
0.246624,0.183441,0.655230
0.245929,0.187860,0.656122
0.284089,0.179306,0.644845
0.209520,0.204261,0.659940
0.250102,0.209526,0.666014
0.253669,0.194366,0.652732
0.222019,0.200962,0.643321
0.290221,0.186194,0.641509
0.198582,0.162923,0.700580
0.233728,0.205132,0.681094
0.229971,0.189982,0.653755
0.262207,0.188703,0.611845
0.287964,0.180405,0.653291
0.262114,0.168031,0.553037
0.266087,0.176231,0.705774
0.233318,0.194891,0.628857
0.225036,0.192044,0.641473
0.277204,0.191484,0.643534
0.221504,0.181039,0.646859
0.235013,0.212026,0.693369
0.272710,0.171856,0.683504
0.233350,0.192459,0.671110
0.306175,0.161661,0.669457
0.245631,0.219990,0.640416
0.219481,0.207973,0.681424
0.248507,0.155252,0.678576
0.278457,0.208509,0.673335
0.209776,0.220120,0.647134
0.279873,0.216874,0.657273
0.266306,0.184592,0.677995
0.199780,0.249444,0.644129
0.195819,0.180167,0.622672
0.266349,0.149500,0.670879
0.259395,0.209437,0.655465
0.286304,0.173621,0.630414
0.271673,0.189932,0.654408
0.261714,0.184692,0.711833
0.285671,0.182936,0.666007
0.263237,0.180150,0.674808
0.254918,0.195799,0.658778
0.272146,0.175712,0.616254
0.273401,0.175247,0.661912
0.280070,0.197724,0.655256
0.201379,0.200638,0.611335
0.222157,0.195080,0.615535
0.300193,0.191401,0.680694
0.272528,0.204742,0.656304
0.292444,0.182708,0.659408
0.240517,0.173219,0.637903
0.265134,0.158237,0.660419
0.184901,0.191410,0.643878
0.237127,0.187672,0.660598
0.320603,0.172197,0.649074
0.248338,0.182503,0.675485
0.262934,0.205342,0.676126
0.234552,0.214127,0.635229
0.227126,0.151672,0.677783
0.294825,0.208736,0.685172
0.265417,0.176241,0.645559
0.210950,0.216099,0.610561
0.269123,0.185442,0.644743
0.263195,0.181710,0.644900
0.223605,0.165635,0.726371
0.264553,0.174567,0.610308
0.243357,0.185852,0.704307
