alpha,phi,h
0.281061,0.145790,0.598505
0.216698,0.119381,0.688464
0.255724,0.145452,0.652356
0.204700,0.155173,0.639851
0.225419,0.158064,0.681342
0.256316,0.187841,0.633978
0.222453,0.173016,0.669908
0.280451,0.155347,0.633960
0.196181,0.173593,0.672385
0.234520,0.149318,0.599425
0.196737,0.121074,0.644578
0.274202,0.124649,0.669439
0.251914,0.158409,0.661063
0.301261,0.156699,0.607029
0.241247,0.155471,0.628861
0.222025,0.174699,0.683349
0.169870,0.166919,0.652075
0.221134,0.140714,0.604716
0.173826,0.197343,0.687725
0.218328,0.141349,0.677478
0.267006,0.168622,0.659098
0.240907,0.164714,0.625246
0.242169,0.133727,0.636522
0.285689,0.152545,0.548023
0.189086,0.158957,0.614725
0.232877,0.161092,0.654962
0.215766,0.150123,0.604737
0.276317,0.154607,0.642139
0.212729,0.133098,0.680762
0.265276,0.172142,0.647559
0.257479,0.161501,0.686244
0.205276,0.171416,0.663233
0.274043,0.160008,0.686862
0.232039,0.155165,0.653796
0.247504,0.168289,0.661984
0.226057,0.150736,0.650007
0.204911,0.154136,0.653054
0.262742,0.148175,0.627542
0.192856,0.170860,0.658705
0.226615,0.182731,0.649688
0.229985,0.162026,0.637749
0.197548,0.161241,0.659225
0.265684,0.148377,0.637617
0.183057,0.141952,0.691147
0.203339,0.164575,0.683089
0.198751,0.143967,0.634173
0.235620,0.154530,0.619423
0.258898,0.139066,0.643241
0.238079,0.137011,0.567129
0.250001,0.145294,0.687729
0.209569,0.162136,0.614053
0.210745,0.150457,0.619047
0.258981,0.158689,0.639981
0.211582,0.145134,0.646718
0.204629,0.171692,0.668922
0.245415,0.136094,0.680335
0.208289,0.157591,0.647797
0.289165,0.122558,0.684107
0.218555,0.183106,0.629466
0.202229,0.171694,0.693972
0.239224,0.121979,0.663276
0.240219,0.172747,0.662302
0.189377,0.188331,0.647050
0.257430,0.183804,0.646274
0.248143,0.151330,0.676988
0.166530,0.215103,0.614131
0.160580,0.141981,0.622313
0.240636,0.118198,0.656889
0.234571,0.180050,0.639878
0.278517,0.139554,0.629987
0.244202,0.160223,0.642174
0.227888,0.151076,0.695443
0.253109,0.151996,0.649101
0.227941,0.143220,0.683150
0.225985,0.162908,0.661109
0.252669,0.150606,0.618400
0.248464,0.148193,0.672422
0.258362,0.157315,0.644531
0.188927,0.158117,0.619349
0.194765,0.160084,0.613263
0.265505,0.163534,0.679543
0.234516,0.173902,0.652283
0.260833,0.151528,0.637963
0.210724,0.144766,0.624822
0.235671,0.120878,0.655020
0.168891,0.150807,0.642540
0.211131,0.150292,0.654372
0.288403,0.138936,0.631233
0.228949,0.144567,0.678750
0.219439,0.171128,0.676627
0.206557,0.172302,0.632650
0.197480,0.117249,0.670833
0.259514,0.168748,0.687123
0.228181,0.145498,0.643279
0.205670,0.178779,0.617574
0.256779,0.141637,0.657703
0.250426,0.146713,0.642082
0.210585,0.123569,0.718984
0.253801,0.135400,0.618409
0.209019,0.140368,0.690166
