alpha,phi,h
0.435039,0.296492,0.780030
0.356293,0.233982,0.818391
0.418825,0.294131,0.804206
0.364739,0.309864,0.797578
0.369674,0.347354,0.807436
0.415577,0.362714,0.786925
0.362128,0.322549,0.799982
0.437521,0.346242,0.775840
0.343598,0.308219,0.797132
0.399140,0.265512,0.743476
0.363782,0.240722,0.782815
0.424760,0.285083,0.796397
0.424644,0.327219,0.807127
0.434941,0.297678,0.771385
0.390215,0.361716,0.802566
0.368518,0.334869,0.820002
0.316040,0.295128,0.800643
0.378736,0.272482,0.787534
0.326785,0.351639,0.823607
0.374818,0.298405,0.818554
0.412027,0.344071,0.786155
0.395064,0.327367,0.777615
0.374370,0.223083,0.810014
0.441377,0.288831,0.747032
0.366874,0.326832,0.793661
0.391920,0.313224,0.801292
0.404296,0.315124,0.769955
0.432655,0.321302,0.788259
0.351673,0.278300,0.826210
0.414174,0.375964,0.780399
0.413432,0.332581,0.812413
0.363871,0.356071,0.805649
0.439620,0.348078,0.822370
0.374196,0.305030,0.786414
0.409260,0.376986,0.794755
0.380151,0.293712,0.786402
0.359551,0.263827,0.791582
0.428870,0.285984,0.801564
0.358862,0.331471,0.797490
0.382881,0.315944,0.795960
0.384172,0.309775,0.804516
0.363941,0.354122,0.798697
0.414325,0.315632,0.802581
0.348941,0.254446,0.821213
0.354196,0.352138,0.817494
0.369609,0.314147,0.781281
0.387459,0.303158,0.797177
0.406537,0.241804,0.792783
0.406294,0.312293,0.754127
0.388872,0.253303,0.838464
0.356306,0.293316,0.799640
0.373315,0.334075,0.776569
0.400382,0.301956,0.801821
0.362588,0.301261,0.792415
0.366052,0.277958,0.821940
0.417272,0.276096,0.820431
0.378439,0.338527,0.787208
0.431913,0.287307,0.807666
0.405670,0.369774,0.790070
0.357454,0.338826,0.835653
0.408270,0.260897,0.815086
0.409913,0.354229,0.809568
0.364448,0.365663,0.785331
0.401782,0.322077,0.803948
0.405839,0.324256,0.807890
0.331895,0.408054,0.775849
0.338126,0.305134,0.785769
0.372653,0.234123,0.804516
0.403493,0.366876,0.791286
0.428055,0.301135,0.804174
0.382475,0.318128,0.812105
0.402711,0.295008,0.834737
0.404732,0.292953,0.807783
0.397925,0.319069,0.829024
0.390423,0.335489,0.797328
0.414948,0.312460,0.768860
0.394548,0.282088,0.800273
0.392239,0.321157,0.808625
0.359179,0.329112,0.770306
0.369497,0.303289,0.782653
0.422593,0.325071,0.808295
0.375455,0.332552,0.799641
0.413776,0.327476,0.787606
0.381827,0.314998,0.770128
0.399038,0.256097,0.811736
0.325946,0.319062,0.778528
0.379997,0.328297,0.796315
0.439409,0.294741,0.803814
0.385174,0.283798,0.824099
0.380325,0.356931,0.819487
0.370490,0.362979,0.792549
0.342898,0.260487,0.798486
0.427153,0.354141,0.788171
0.390621,0.304260,0.800746
0.347434,0.351190,0.769703
0.407647,0.326677,0.788265
0.415671,0.321423,0.805564
0.373338,0.279006,0.820706
0.407606,0.282859,0.747799
0.379878,0.332525,0.815437
