alpha,phi,h
0.429519,0.424101,0.553046
0.365885,0.355919,0.666942
0.417115,0.413360,0.601106
0.346712,0.410444,0.596746
0.358894,0.468347,0.621402
0.399503,0.489044,0.563092
0.357583,0.438640,0.593116
0.419575,0.445028,0.575862
0.347478,0.433767,0.611997
0.369931,0.391238,0.531259
0.353784,0.378337,0.585689
0.406895,0.418291,0.614459
0.414784,0.457610,0.610285
0.423274,0.424294,0.559766
0.386129,0.465252,0.569765
0.366927,0.456482,0.655689
0.314002,0.423987,0.588572
0.366445,0.412486,0.562695
0.316750,0.475240,0.641259
0.370877,0.424405,0.624463
0.418720,0.448204,0.593652
0.391404,0.460528,0.566643
0.363593,0.363333,0.601394
0.406495,0.411715,0.533936
0.353874,0.463977,0.576591
0.373376,0.429291,0.607785
0.376445,0.449610,0.541648
0.417799,0.441608,0.600477
0.345814,0.427657,0.616162
0.414613,0.493466,0.581223
0.413042,0.454044,0.607833
0.350663,0.455448,0.618859
0.406163,0.480326,0.609693
0.364106,0.426594,0.604447
0.411945,0.490351,0.589475
0.384619,0.447625,0.568869
0.361754,0.419232,0.593337
0.403128,0.425562,0.575275
0.345178,0.452473,0.612508
0.375757,0.451801,0.602975
0.382213,0.424839,0.595476
0.361712,0.471946,0.598920
0.407061,0.434365,0.590230
0.353679,0.419280,0.614695
0.360943,0.459858,0.622212
0.359464,0.444684,0.579368
0.379695,0.430083,0.552740
0.400838,0.406796,0.574126
0.396153,0.426238,0.505681
0.381984,0.404699,0.635734
0.357453,0.415848,0.570193
0.343283,0.440551,0.581762
0.387063,0.419523,0.580628
0.341619,0.423568,0.586625
0.371226,0.386033,0.633758
0.399942,0.430535,0.609206
0.378334,0.454615,0.614970
0.434668,0.413552,0.579586
0.392667,0.483815,0.579233
0.335600,0.463985,0.631126
0.405585,0.396815,0.617770
0.383833,0.494045,0.605125
0.366784,0.492954,0.572108
0.396926,0.430448,0.609283
0.395884,0.456204,0.634152
0.314671,0.529449,0.589132
0.321312,0.426769,0.560664
0.394555,0.388705,0.601103
0.411426,0.476500,0.587849
0.414709,0.433785,0.559464
0.366340,0.451337,0.590991
0.403926,0.423931,0.625872
0.402974,0.416025,0.581538
0.396210,0.450775,0.592171
0.382781,0.451146,0.611651
0.401080,0.406070,0.575217
0.382051,0.389584,0.625660
0.382075,0.441494,0.601019
0.334335,0.457181,0.542948
0.361960,0.463035,0.533105
0.431072,0.451098,0.603539
0.374913,0.447857,0.598306
0.411029,0.446581,0.585093
0.374158,0.434704,0.594325
0.386656,0.384750,0.598242
0.319867,0.449131,0.585232
0.358358,0.433091,0.602053
0.433168,0.415799,0.582450
0.388040,0.419770,0.606705
0.393934,0.473151,0.597791
0.378121,0.474964,0.577583
0.358554,0.424028,0.614209
0.401969,0.468988,0.620658
0.392338,0.436960,0.586557
0.337964,0.438323,0.574541
0.411359,0.455599,0.579064
0.407101,0.445437,0.568235
0.371804,0.414542,0.652809
0.396350,0.438254,0.545765
0.360526,0.461930,0.632732
