alpha,phi,h
0.356980,0.210007,0.642930
0.290056,0.184915,0.728710
0.352432,0.217204,0.690737
0.284360,0.206420,0.682227
0.308369,0.229283,0.704174
0.340183,0.299081,0.670738
0.301337,0.229182,0.702624
0.360471,0.252815,0.662704
0.270110,0.221034,0.702346
0.319693,0.193492,0.615092
0.293306,0.178959,0.671766
0.341709,0.195002,0.692537
0.348295,0.230456,0.708884
0.361860,0.212868,0.650535
0.328795,0.254074,0.667625
0.301959,0.236325,0.737456
0.239242,0.219198,0.675969
0.309246,0.200037,0.651101
0.255355,0.255300,0.724826
0.298508,0.207834,0.720430
0.345768,0.239863,0.680919
0.317566,0.224360,0.653192
0.311163,0.187788,0.677595
0.362249,0.203638,0.619455
0.293121,0.254230,0.652793
0.321555,0.216358,0.700974
0.313620,0.199404,0.646914
0.359940,0.219223,0.681886
0.277479,0.199741,0.708373
0.350551,0.304190,0.677893
0.333839,0.223656,0.713033
0.280013,0.239273,0.690718
0.360884,0.252839,0.714082
0.296250,0.211526,0.699203
0.352357,0.281242,0.688242
0.315270,0.202944,0.682253
0.284305,0.207474,0.683706
0.339023,0.212870,0.674804
0.270966,0.242240,0.698594
0.309911,0.228185,0.687304
0.310344,0.212003,0.690899
0.281657,0.260677,0.682809
0.338270,0.213407,0.674265
0.253256,0.193935,0.733323
0.272491,0.238180,0.716190
0.265616,0.209690,0.669820
0.310700,0.204362,0.661393
0.337245,0.196794,0.681295
0.316266,0.202711,0.605527
0.318722,0.192587,0.738165
0.291343,0.211332,0.656655
0.299567,0.206804,0.660069
0.318361,0.208168,0.672760
0.287748,0.206983,0.682829
0.297559,0.220463,0.716614
0.326896,0.201220,0.731937
0.300756,0.232551,0.685091
0.362301,0.198585,0.697937
0.324961,0.287795,0.680295
0.271273,0.237076,0.738682
0.318910,0.178163,0.702937
0.326273,0.236809,0.717542
0.286678,0.284172,0.679800
0.324182,0.233881,0.694920
0.324570,0.226309,0.727027
0.263601,0.325718,0.663945
0.247264,0.205971,0.666101
0.323007,0.177809,0.699094
0.334336,0.282177,0.681331
0.367488,0.209299,0.659964
0.332714,0.222440,0.681547
0.299894,0.211382,0.743864
0.323913,0.213393,0.681243
0.322155,0.210432,0.701409
0.307052,0.224430,0.666520
0.339292,0.204867,0.654961
0.317318,0.204799,0.701737
0.319890,0.223273,0.676698
0.257660,0.208411,0.645197
0.287050,0.221143,0.653440
0.354896,0.236881,0.703692
0.298093,0.228511,0.693882
0.336968,0.213718,0.689255
0.296068,0.201304,0.664136
0.318814,0.180196,0.691237
0.244725,0.215368,0.678412
0.305552,0.214767,0.694644
0.368425,0.193735,0.662366
0.311133,0.202987,0.712644
0.337332,0.280432,0.685262
0.307223,0.266171,0.657003
0.268114,0.178367,0.708240
0.353995,0.276774,0.697512
0.303100,0.206319,0.686168
0.266242,0.255215,0.642147
0.334316,0.219635,0.682953
0.351217,0.215776,0.677594
0.287781,0.189555,0.742202
0.326795,0.196285,0.652545
0.290820,0.225468,0.731986
