alpha,phi,h
0.514659,0.206701,0.690566
0.432578,0.180020,0.786451
0.495849,0.212576,0.734698
0.425182,0.193504,0.733650
0.446764,0.238890,0.767039
0.485098,0.252434,0.717303
0.437139,0.221741,0.747125
0.496603,0.221813,0.717622
0.407640,0.212038,0.772672
0.453980,0.189996,0.671084
0.428378,0.172006,0.731869
0.489571,0.184388,0.757445
0.502184,0.220170,0.743363
0.509257,0.200094,0.710956
0.467689,0.233134,0.726424
0.454073,0.240415,0.791303
0.391119,0.210226,0.732827
0.452740,0.192431,0.716054
0.396097,0.237590,0.786626
0.450758,0.195741,0.767600
0.498333,0.223640,0.735981
0.473968,0.232395,0.711158
0.476126,0.177638,0.744480
0.517488,0.193434,0.656577
0.429998,0.256000,0.721948
0.479746,0.212680,0.745849
0.453899,0.189971,0.684639
0.518219,0.213893,0.740651
0.421407,0.189708,0.761493
0.487835,0.288327,0.741488
0.499654,0.217539,0.758280
0.418404,0.225449,0.768941
0.501368,0.262231,0.765848
0.441804,0.204842,0.736754
0.489077,0.262551,0.756060
0.469065,0.201504,0.741082
0.436933,0.196368,0.751252
0.486906,0.196315,0.734777
0.435276,0.216453,0.755840
0.451090,0.225195,0.741757
0.468861,0.211876,0.746485
0.428565,0.263824,0.731392
0.498019,0.210729,0.715608
0.407248,0.180644,0.781010
0.420245,0.234042,0.756387
0.424081,0.198990,0.723386
0.457860,0.203562,0.721736
0.498025,0.193667,0.721088
0.463706,0.192996,0.665011
0.463278,0.184547,0.799620
0.427379,0.200759,0.722056
0.432711,0.205982,0.725716
0.472219,0.209498,0.728425
0.439858,0.198109,0.729319
0.449612,0.206893,0.780825
0.479306,0.193899,0.772757
0.450303,0.238581,0.739619
0.506412,0.200847,0.755811
0.468907,0.268578,0.719438
0.414392,0.235754,0.785307
0.476580,0.187224,0.757089
0.475749,0.247612,0.765517
0.438605,0.258702,0.730869
0.473891,0.222553,0.760180
0.478398,0.206390,0.769142
0.390379,0.305555,0.715816
0.390802,0.199430,0.717677
0.461675,0.172784,0.749030
0.477306,0.269442,0.732836
0.516245,0.198379,0.709740
0.459470,0.200495,0.763172
0.476402,0.204171,0.793800
0.468590,0.204420,0.719314
0.475729,0.210492,0.744170
0.460585,0.215765,0.726999
0.477141,0.204686,0.709272
0.453861,0.200543,0.752807
0.456327,0.226770,0.744898
0.411648,0.200886,0.696960
0.445173,0.202754,0.709826
0.498864,0.232302,0.753824
0.441792,0.221723,0.741817
0.494461,0.219322,0.726710
0.445185,0.209067,0.711328
0.463556,0.169644,0.734360
0.398082,0.216860,0.719317
0.443953,0.208350,0.751541
0.519236,0.185411,0.722092
0.455535,0.200191,0.758918
0.448661,0.261692,0.757741
0.454261,0.247077,0.717393
0.411620,0.178411,0.745544
0.491854,0.260240,0.754072
0.451292,0.195800,0.741832
0.423013,0.244261,0.695416
0.486797,0.220152,0.722509
0.481968,0.207673,0.729497
0.434974,0.183331,0.792088
0.492225,0.184655,0.708723
0.437406,0.228473,0.794167
