alpha,phi,h
0.427860,0.282994,0.750000
0.348019,0.221469,0.796219
0.413140,0.274844,0.782319
0.349311,0.244671,0.777540
0.373322,0.328735,0.779123
0.407971,0.341587,0.758598
0.362014,0.301234,0.777071
0.422503,0.308517,0.760337
0.343880,0.281154,0.775522
0.383377,0.250173,0.718855
0.343737,0.212951,0.759688
0.407286,0.267811,0.781129
0.428047,0.303419,0.780962
0.431464,0.274830,0.742884
0.392922,0.329930,0.763092
0.376734,0.307814,0.795610
0.309286,0.271393,0.776242
0.378888,0.251704,0.764162
0.316911,0.322997,0.799809
0.381394,0.257748,0.788495
0.416218,0.319889,0.762978
0.394403,0.315055,0.750591
0.368680,0.209807,0.786287
0.434758,0.256886,0.702249
0.363040,0.317622,0.753867
0.393280,0.278270,0.775694
0.386899,0.298088,0.729904
0.440423,0.296029,0.764575
0.340232,0.239368,0.808299
0.409690,0.353892,0.754542
0.411747,0.307947,0.791305
0.359895,0.325839,0.779364
0.420568,0.336356,0.800484
0.376006,0.280218,0.762743
0.406302,0.354035,0.772269
0.381877,0.267325,0.766999
0.351141,0.239308,0.769589
0.422555,0.268253,0.771005
0.359342,0.325607,0.783832
0.376723,0.296231,0.781985
0.386582,0.289811,0.784513
0.358613,0.328720,0.780450
0.410536,0.301332,0.764630
0.338971,0.238997,0.794451
0.350620,0.317538,0.791453
0.350906,0.283837,0.759675
0.380250,0.279928,0.759992
0.403950,0.231557,0.770856
0.397635,0.275932,0.716197
0.384155,0.226644,0.809151
0.351801,0.263209,0.770315
0.374045,0.292355,0.756667
0.402335,0.283766,0.782089
0.364403,0.279687,0.768197
0.361572,0.247419,0.804347
0.405649,0.249551,0.799997
0.370017,0.320752,0.766626
0.429028,0.283414,0.785177
0.400969,0.338789,0.765916
0.353859,0.308501,0.812391
0.395459,0.228651,0.794784
0.400691,0.334292,0.785406
0.370908,0.340548,0.762961
0.391601,0.296047,0.784402
0.411375,0.301411,0.778432
0.319781,0.367987,0.753685
0.320049,0.274711,0.768419
0.368942,0.208643,0.774241
0.403667,0.354317,0.774930
0.432618,0.273112,0.759196
0.383129,0.299912,0.788424
0.396406,0.255496,0.813232
0.405433,0.298110,0.762170
0.406172,0.298160,0.801467
0.387335,0.311309,0.774582
0.412554,0.291400,0.745417
0.386594,0.242504,0.780765
0.389745,0.295995,0.787330
0.341572,0.314532,0.735517
0.369089,0.289801,0.749238
0.417072,0.298019,0.787606
0.358619,0.307903,0.777114
0.417900,0.294702,0.749993
0.378502,0.285753,0.747899
0.391003,0.215144,0.788514
0.335094,0.295715,0.756353
0.382734,0.285961,0.773781
0.447611,0.271459,0.755759
0.379621,0.256917,0.801429
0.384560,0.335881,0.795525
0.363400,0.326782,0.771136
0.351351,0.259201,0.766366
0.415252,0.326701,0.777197
0.385453,0.271293,0.774578
0.341198,0.324745,0.747663
0.397164,0.312807,0.763377
0.406307,0.291403,0.769454
0.372385,0.252405,0.794435
0.394222,0.257042,0.732485
0.364986,0.319984,0.793695
