alpha,phi,h
0.317452,0.204851,0.772067
0.232824,0.178582,0.794036
0.281559,0.200544,0.803306
0.249083,0.203137,0.789439
0.246388,0.207844,0.809729
0.294652,0.232839,0.783501
0.223476,0.227543,0.797366
0.308849,0.209469,0.780938
0.209418,0.222036,0.800956
0.261704,0.183262,0.748989
0.226270,0.182400,0.777421
0.278321,0.179478,0.791029
0.296827,0.198857,0.809257
0.324709,0.211039,0.763217
0.247983,0.219836,0.812198
0.244685,0.228333,0.815564
0.185942,0.211853,0.798469
0.260063,0.189539,0.787234
0.200396,0.238599,0.826594
0.245352,0.195293,0.813046
0.288649,0.232404,0.789132
0.263384,0.212251,0.778211
0.270913,0.180642,0.789299
0.308091,0.194603,0.746383
0.218827,0.219828,0.794936
0.273498,0.205687,0.796264
0.255911,0.191291,0.776212
0.308115,0.204097,0.789684
0.222841,0.186816,0.814652
0.286828,0.238720,0.788122
0.291149,0.213483,0.813115
0.219350,0.213441,0.811465
0.289769,0.221926,0.829615
0.242222,0.211682,0.780643
0.282535,0.225542,0.802494
0.247627,0.196091,0.789733
0.235903,0.198720,0.795480
0.290928,0.190050,0.782996
0.218567,0.215937,0.805170
0.244072,0.227845,0.793353
0.264531,0.206868,0.787904
0.220305,0.214722,0.805736
0.286802,0.205537,0.801301
0.202268,0.179282,0.822012
0.216057,0.226237,0.821921
0.226911,0.194335,0.780528
0.260641,0.196636,0.798044
0.281027,0.195675,0.775692
0.267936,0.184377,0.753025
0.260290,0.189519,0.817770
0.229609,0.203407,0.786025
0.238962,0.206974,0.771341
0.277137,0.207202,0.800954
0.225764,0.193455,0.794952
0.244533,0.212949,0.813774
0.283275,0.182493,0.824743
0.238973,0.207928,0.797721
0.302833,0.183573,0.815811
0.266182,0.230272,0.795785
0.235080,0.224503,0.838096
0.273649,0.171596,0.815315
0.273740,0.222733,0.815447
0.221958,0.223574,0.796288
0.280818,0.232444,0.800286
0.269628,0.199583,0.797951
0.198662,0.262719,0.772089
0.187744,0.195173,0.788143
0.267894,0.169803,0.791979
0.257345,0.228760,0.807390
0.292853,0.187210,0.805877
0.257477,0.198004,0.811729
0.267224,0.207424,0.819286
0.288887,0.196163,0.806005
0.261019,0.200759,0.834876
0.254095,0.215867,0.812385
0.275353,0.199763,0.763247
0.272487,0.200218,0.791190
0.278854,0.215789,0.806378
0.209244,0.206228,0.780329
0.229103,0.203470,0.783568
0.290613,0.212659,0.815814
0.240203,0.224308,0.801107
0.283097,0.196678,0.792938
0.240104,0.193349,0.764990
0.267464,0.160128,0.809143
0.193807,0.200000,0.778954
0.230835,0.207876,0.791950
0.302263,0.180158,0.799697
0.257658,0.186016,0.823072
0.245015,0.218921,0.825835
0.232299,0.219807,0.791938
0.209260,0.180148,0.798340
0.295225,0.221199,0.793793
0.256743,0.193651,0.799710
0.218900,0.231869,0.768539
0.268449,0.199518,0.795837
0.274274,0.198144,0.811723
0.235632,0.182927,0.827147
0.269584,0.187092,0.754709
0.238763,0.198767,0.826677
