alpha,phi,h
0.307213,0.480348,0.676615
0.236137,0.418004,0.769500
0.296506,0.450813,0.711705
0.238854,0.461356,0.698143
0.241467,0.517555,0.738872
0.280002,0.539737,0.690280
0.225063,0.499232,0.723321
0.302795,0.496463,0.697335
0.229113,0.479475,0.744489
0.256325,0.450059,0.656895
0.228434,0.433931,0.705674
0.280363,0.459281,0.719803
0.291511,0.501898,0.735681
0.310227,0.472510,0.676752
0.250001,0.531298,0.696401
0.228725,0.517276,0.776859
0.196688,0.474540,0.703044
0.238716,0.486481,0.692016
0.184183,0.526230,0.769444
0.241980,0.459282,0.730810
0.294418,0.499436,0.695300
0.273303,0.506880,0.677562
0.241402,0.420262,0.715118
0.284757,0.451427,0.648199
0.225010,0.519167,0.676708
0.242469,0.492002,0.710300
0.259615,0.500148,0.668533
0.287813,0.492109,0.712039
0.220501,0.471755,0.737127
0.291753,0.549033,0.717447
0.281622,0.516015,0.730671
0.218297,0.514971,0.740567
0.290146,0.520541,0.736990
0.241144,0.476195,0.738111
0.286149,0.542366,0.712368
0.249809,0.497558,0.692232
0.236426,0.481563,0.692461
0.281302,0.485836,0.708712
0.219863,0.502428,0.731645
0.260160,0.479799,0.731090
0.248008,0.485060,0.719012
0.242507,0.508045,0.707791
0.287327,0.494071,0.688955
0.222213,0.489690,0.755881
0.231151,0.504068,0.752275
0.234327,0.492236,0.703253
0.257325,0.484589,0.682445
0.273793,0.436037,0.701977
0.263190,0.493522,0.641339
0.255073,0.449594,0.756183
0.238829,0.460918,0.703181
0.233532,0.489118,0.709567
0.265368,0.483896,0.703993
0.222962,0.476019,0.714079
0.249664,0.435535,0.752691
0.281696,0.479921,0.735535
0.253207,0.503173,0.723849
0.303969,0.467793,0.715232
0.268866,0.543482,0.710407
0.220057,0.522843,0.743345
0.278556,0.456308,0.745275
0.260175,0.547507,0.735135
0.226412,0.540394,0.702964
0.276977,0.499804,0.731766
0.265932,0.509965,0.747870
0.185601,0.579144,0.695452
0.198446,0.482146,0.697070
0.263012,0.429462,0.721743
0.285783,0.531064,0.721032
0.291135,0.490895,0.682055
0.242418,0.498046,0.698437
0.259906,0.488517,0.774655
0.270280,0.492201,0.698339
0.275270,0.517111,0.727504
0.261967,0.501892,0.704100
0.271739,0.466782,0.699146
0.269779,0.442418,0.740383
0.287263,0.479452,0.704568
0.228715,0.515648,0.676354
0.227675,0.522971,0.680957
0.290361,0.498795,0.740530
0.245200,0.508728,0.721909
0.290155,0.499059,0.699261
0.253292,0.486938,0.725894
0.256984,0.448933,0.728741
0.203647,0.490631,0.713041
0.236994,0.502801,0.713436
0.302317,0.464403,0.693833
0.246820,0.473325,0.720017
0.269561,0.510631,0.725368
0.240135,0.520967,0.701902
0.219327,0.469600,0.729476
0.292159,0.511233,0.741961
0.270147,0.503643,0.670881
0.201127,0.521403,0.698835
0.276673,0.516497,0.687351
0.292017,0.501590,0.700145
0.238967,0.463489,0.766333
0.261683,0.492907,0.657820
0.250474,0.514644,0.767290
