alpha,phi,h
0.261310,0.363372,0.776377
0.169205,0.288226,0.814885
0.260393,0.359856,0.800295
0.185664,0.362258,0.791649
0.195512,0.400198,0.797643
0.231320,0.426774,0.771125
0.190733,0.384558,0.792954
0.258047,0.398392,0.771618
0.166121,0.388592,0.786509
0.203847,0.318211,0.748550
0.167351,0.281280,0.776004
0.226354,0.330074,0.783729
0.254469,0.396387,0.798748
0.262351,0.367216,0.758776
0.211366,0.415558,0.803002
0.187184,0.390651,0.808209
0.143097,0.346413,0.793692
0.186892,0.326142,0.781425
0.149035,0.429892,0.806851
0.206030,0.354747,0.810944
0.228294,0.406135,0.774495
0.209825,0.398523,0.774194
0.184815,0.295484,0.795955
0.248975,0.336317,0.753554
0.182286,0.403066,0.785685
0.203301,0.370143,0.793404
0.216304,0.370738,0.772517
0.234334,0.384493,0.779479
0.185935,0.322233,0.818486
0.227740,0.438171,0.777067
0.242492,0.395258,0.808568
0.187436,0.414796,0.790163
0.265373,0.398760,0.817315
0.199501,0.379890,0.781361
0.228213,0.432805,0.780477
0.194945,0.343239,0.783621
0.179925,0.341586,0.781824
0.222654,0.362958,0.780647
0.161712,0.388090,0.787026
0.205185,0.378808,0.788652
0.202401,0.370714,0.795390
0.173688,0.415100,0.787783
0.220380,0.368285,0.787335
0.150151,0.321309,0.811834
0.174184,0.412880,0.812807
0.184713,0.347576,0.781303
0.206694,0.343358,0.787556
0.230846,0.312525,0.789081
0.227834,0.344077,0.749116
0.212264,0.322797,0.818412
0.172411,0.361889,0.790110
0.192686,0.389760,0.767194
0.212767,0.350717,0.797968
0.176753,0.344919,0.786677
0.190777,0.366345,0.807445
0.233474,0.339456,0.814606
0.186361,0.382437,0.790925
0.251169,0.360532,0.797015
0.214102,0.438344,0.773176
0.168673,0.373452,0.834582
0.212105,0.280596,0.817662
0.232484,0.419681,0.803703
0.167317,0.444597,0.775289
0.227987,0.380014,0.789534
0.237089,0.394489,0.800435
0.153368,0.473040,0.762498
0.143825,0.342775,0.785243
0.204408,0.277224,0.799279
0.237677,0.422619,0.791658
0.240883,0.366515,0.797012
0.205210,0.395659,0.794191
0.203108,0.338699,0.829081
0.235365,0.380273,0.790469
0.210751,0.357326,0.823814
0.193451,0.379294,0.794894
0.228115,0.365484,0.768005
0.222478,0.343057,0.792944
0.231615,0.382569,0.795098
0.165324,0.382516,0.762375
0.177609,0.376617,0.779744
0.240192,0.376912,0.803867
0.213566,0.395266,0.793461
0.229760,0.380979,0.782029
0.199176,0.361168,0.769068
0.215636,0.309296,0.816008
0.131203,0.353688,0.771887
0.198080,0.376238,0.784980
0.261367,0.347269,0.789339
0.200735,0.347041,0.815351
0.221160,0.416463,0.818080
0.191877,0.427032,0.788297
0.160641,0.320394,0.796397
0.233872,0.427253,0.789059
0.211945,0.357795,0.788539
0.159261,0.397643,0.768873
0.236165,0.397441,0.779460
0.238794,0.394332,0.803439
0.186182,0.309920,0.824226
0.221804,0.329383,0.742699
0.196625,0.404272,0.809875
