alpha,phi,h
0.398912,0.463046,0.775940
0.342719,0.402727,0.816972
0.385500,0.453077,0.803908
0.337309,0.446425,0.789425
0.335869,0.503863,0.798016
0.379838,0.514653,0.783385
0.327831,0.469508,0.792829
0.391657,0.485752,0.779974
0.298272,0.480260,0.805910
0.342727,0.418105,0.748035
0.331083,0.415060,0.777756
0.360190,0.458180,0.781831
0.382352,0.481723,0.800687
0.400670,0.480815,0.763902
0.342588,0.525794,0.797451
0.328402,0.486088,0.827851
0.285554,0.465660,0.795115
0.342977,0.443947,0.780265
0.281364,0.508162,0.827792
0.331088,0.458774,0.806779
0.381200,0.487620,0.783205
0.363978,0.485547,0.771162
0.344529,0.391886,0.806849
0.383321,0.448890,0.765711
0.324370,0.499690,0.787510
0.356846,0.477573,0.800639
0.352974,0.481097,0.777579
0.389016,0.469874,0.787117
0.323726,0.446605,0.811462
0.354197,0.540262,0.769857
0.377628,0.505356,0.801883
0.328999,0.492811,0.822966
0.392390,0.505907,0.815572
0.333225,0.460364,0.786522
0.378412,0.517591,0.788644
0.333380,0.452290,0.778221
0.322815,0.467104,0.783868
0.372681,0.457178,0.786323
0.315379,0.471649,0.800872
0.339152,0.478785,0.807616
0.341130,0.459385,0.807798
0.312918,0.506344,0.796927
0.380833,0.464859,0.791309
0.316116,0.472910,0.802026
0.306274,0.485898,0.820992
0.316288,0.466840,0.776466
0.356097,0.455445,0.792606
0.372124,0.422941,0.779875
0.365147,0.471243,0.750653
0.351046,0.428017,0.823501
0.334450,0.441551,0.795604
0.333538,0.469239,0.781184
0.364320,0.465921,0.790428
0.320857,0.453646,0.780944
0.339130,0.432683,0.828432
0.362492,0.471051,0.808733
0.338747,0.497587,0.787737
0.396094,0.439858,0.796040
0.362774,0.517620,0.798046
0.315445,0.501382,0.816905
0.368460,0.429421,0.804665
0.379190,0.523629,0.803248
0.335250,0.520024,0.785250
0.367748,0.476303,0.807708
0.366358,0.487049,0.793520
0.300753,0.559649,0.779427
0.290044,0.469929,0.791275
0.349132,0.425813,0.784161
0.354845,0.513295,0.796159
0.386406,0.454671,0.787602
0.344823,0.484153,0.798649
0.357001,0.472702,0.821501
0.364872,0.483084,0.796501
0.356213,0.475215,0.812422
0.345046,0.485730,0.786662
0.350937,0.462104,0.771175
0.364316,0.434582,0.807198
0.355152,0.469016,0.796131
0.310693,0.485135,0.764510
0.342092,0.496510,0.773101
0.384748,0.492611,0.803539
0.342843,0.489324,0.788793
0.364114,0.484712,0.788214
0.336506,0.467889,0.769246
0.343247,0.436070,0.793113
0.305917,0.469900,0.771866
0.326083,0.490627,0.774498
0.409078,0.444684,0.803441
0.335690,0.450794,0.807755
0.353884,0.518478,0.808293
0.340824,0.524522,0.795521
0.315327,0.469761,0.778692
0.375523,0.518353,0.801571
0.343805,0.472050,0.783189
0.299701,0.490740,0.771975
0.369835,0.488911,0.779188
0.377968,0.476726,0.804823
0.344096,0.440426,0.814859
0.352047,0.458383,0.743289
0.353783,0.499853,0.813050
