alpha,phi,h
0.474937,0.195244,0.741567
0.396729,0.169168,0.795995
0.451064,0.201652,0.780229
0.384897,0.189547,0.771523
0.392282,0.201640,0.797357
0.440619,0.247430,0.753961
0.397589,0.213170,0.791018
0.458752,0.211260,0.748201
0.367202,0.203309,0.792666
0.410138,0.178946,0.712049
0.387491,0.164371,0.762502
0.450388,0.166860,0.779301
0.448381,0.196703,0.793963
0.479236,0.191616,0.739837
0.409135,0.217769,0.755362
0.415727,0.232132,0.798844
0.343674,0.204305,0.766127
0.405815,0.175834,0.738688
0.348805,0.218468,0.812644
0.402125,0.182735,0.798309
0.443031,0.225988,0.777145
0.427185,0.211087,0.745632
0.414736,0.166520,0.765841
0.462603,0.183852,0.691599
0.384265,0.213718,0.752388
0.414738,0.197378,0.781663
0.412905,0.191132,0.728456
0.457191,0.203946,0.774692
0.374996,0.178052,0.793169
0.452609,0.240012,0.757601
0.435410,0.203066,0.801468
0.382815,0.205598,0.803983
0.465816,0.234362,0.792366
0.395902,0.194645,0.766345
0.437897,0.240701,0.793972
0.410840,0.181110,0.774418
0.378942,0.189767,0.773980
0.447226,0.182302,0.783720
0.377909,0.193195,0.783719
0.409304,0.213806,0.766417
0.419837,0.198703,0.762833
0.378842,0.237513,0.763522
0.438531,0.196538,0.758409
0.357032,0.166502,0.813756
0.376583,0.214385,0.790545
0.377380,0.182538,0.767546
0.417574,0.188131,0.759271
0.447234,0.179136,0.776632
0.419479,0.180085,0.705405
0.417858,0.168269,0.819233
0.391480,0.194700,0.757375
0.392560,0.193312,0.749080
0.435747,0.198714,0.771316
0.388940,0.181695,0.771858
0.387438,0.206008,0.802366
0.430222,0.179487,0.807801
0.402708,0.206122,0.779838
0.466819,0.183094,0.805945
0.419729,0.241595,0.775268
0.369626,0.221033,0.818372
0.425126,0.163631,0.795795
0.425595,0.208768,0.807296
0.398854,0.236810,0.767666
0.431920,0.221569,0.776543
0.435846,0.201279,0.794579
0.362477,0.286551,0.748148
0.338452,0.182711,0.751494
0.403315,0.166390,0.782678
0.435356,0.242141,0.759731
0.459824,0.190515,0.741186
0.408042,0.194424,0.776513
0.414610,0.192913,0.826810
0.430772,0.197215,0.769175
0.417278,0.187472,0.796195
0.397759,0.199245,0.756549
0.429439,0.191534,0.740179
0.425550,0.189515,0.785458
0.428403,0.202453,0.768869
0.374690,0.192198,0.739407
0.395147,0.192690,0.741576
0.444061,0.201352,0.798491
0.387980,0.210132,0.787701
0.446466,0.196000,0.768181
0.385884,0.181734,0.756189
0.416803,0.159209,0.781696
0.340720,0.191573,0.769932
0.402511,0.201135,0.785814
0.483040,0.177721,0.764482
0.402663,0.185388,0.788153
0.418986,0.225576,0.783834
0.384078,0.210522,0.762567
0.360276,0.160953,0.781778
0.435211,0.227837,0.790628
0.402815,0.182717,0.770033
0.358615,0.228972,0.737291
0.430151,0.204629,0.767516
0.436912,0.197677,0.762320
0.390426,0.170809,0.813235
0.421361,0.173921,0.740103
0.397246,0.195663,0.810080
