alpha,phi,h
0.306752,0.220875,0.761706
0.239493,0.201518,0.805044
0.296890,0.219686,0.790348
0.229490,0.219296,0.781388
0.249098,0.224046,0.805630
0.301245,0.313817,0.758282
0.242646,0.245327,0.788176
0.309229,0.242480,0.767013
0.225574,0.238375,0.796169
0.259029,0.201148,0.707856
0.235931,0.197627,0.772263
0.283014,0.192503,0.804217
0.289727,0.239799,0.790416
0.325387,0.228200,0.754134
0.284382,0.276698,0.768925
0.241820,0.248440,0.804634
0.192724,0.230051,0.779799
0.242041,0.216993,0.755504
0.202205,0.267089,0.810851
0.250777,0.220812,0.813686
0.284607,0.243744,0.791565
0.251381,0.228963,0.754112
0.260978,0.206908,0.775212
0.320779,0.222301,0.707916
0.222220,0.252983,0.764911
0.271268,0.224189,0.791690
0.260835,0.213994,0.727935
0.300205,0.222695,0.783416
0.236895,0.198637,0.799916
0.291537,0.305490,0.776001
0.289422,0.229947,0.819269
0.217043,0.245754,0.796398
0.318125,0.248602,0.821095
0.249657,0.223391,0.778718
0.300545,0.297083,0.790284
0.249723,0.208316,0.779707
0.233049,0.215948,0.773612
0.270472,0.215463,0.767911
0.201803,0.234994,0.789783
0.249872,0.261131,0.773659
0.259993,0.229797,0.791311
0.223266,0.254806,0.777007
0.290385,0.222328,0.758147
0.211165,0.200265,0.814607
0.221962,0.243615,0.823401
0.227835,0.215791,0.775133
0.264767,0.223492,0.749459
0.276379,0.208671,0.778438
0.275259,0.199308,0.711551
0.277634,0.205210,0.821668
0.245863,0.229233,0.753192
0.242855,0.227933,0.756708
0.273108,0.224367,0.768491
0.231480,0.212507,0.773277
0.235304,0.234931,0.803104
0.286511,0.196251,0.814193
0.248387,0.223762,0.782693
0.308535,0.202887,0.799221
0.274657,0.303842,0.772108
0.235289,0.240944,0.830897
0.271499,0.184553,0.802760
0.284726,0.238328,0.809387
0.242137,0.286237,0.765589
0.290769,0.259399,0.779759
0.277056,0.230208,0.801560
0.218225,0.327249,0.762717
0.197752,0.210749,0.765733
0.250836,0.188893,0.790552
0.251644,0.271294,0.770972
0.299684,0.214547,0.767314
0.255120,0.225472,0.791701
0.269362,0.219061,0.828058
0.274347,0.214986,0.771236
0.262920,0.219127,0.797937
0.254430,0.234107,0.785657
0.274330,0.218922,0.758269
0.276063,0.217660,0.794933
0.263465,0.224457,0.791204
0.202816,0.225673,0.740707
0.237258,0.226075,0.750214
0.298474,0.232597,0.792964
0.246607,0.242871,0.788411
0.292098,0.223913,0.780482
0.245931,0.209894,0.749298
0.255649,0.189331,0.788259
0.202660,0.220068,0.765764
0.242678,0.218510,0.793167
0.299537,0.203537,0.782703
0.261354,0.209513,0.800237
0.261330,0.245968,0.809080
0.247111,0.258893,0.750318
0.233233,0.190727,0.794970
0.300841,0.252811,0.799387
0.249304,0.205773,0.785785
0.224135,0.275055,0.729478
0.293163,0.233093,0.774062
0.279110,0.225003,0.780344
0.235225,0.196806,0.830076
0.268759,0.209531,0.741826
0.240305,0.215481,0.821785
