alpha,phi,h
0.416687,0.209778,0.737195
0.340623,0.183117,0.787202
0.393581,0.203063,0.789501
0.329204,0.196231,0.761359
0.352807,0.213561,0.796791
0.413667,0.257812,0.761891
0.340849,0.219238,0.773461
0.398993,0.220603,0.760453
0.309726,0.208407,0.784625
0.356950,0.190382,0.712601
0.334267,0.171906,0.759700
0.387317,0.170384,0.780546
0.395583,0.205783,0.795541
0.402122,0.204420,0.728764
0.362337,0.228538,0.752574
0.336509,0.228897,0.797136
0.292584,0.211688,0.768858
0.354027,0.181913,0.743913
0.294394,0.236345,0.803064
0.356871,0.192321,0.804040
0.383176,0.232136,0.775886
0.363112,0.214348,0.747893
0.364679,0.174029,0.770333
0.408769,0.190916,0.700263
0.334428,0.252760,0.753803
0.385490,0.208545,0.778045
0.347569,0.187253,0.734198
0.406517,0.207622,0.766821
0.321685,0.192696,0.804264
0.380900,0.261992,0.766653
0.381602,0.222348,0.802350
0.333829,0.211736,0.784390
0.392095,0.226738,0.810987
0.337307,0.204799,0.762564
0.391700,0.249805,0.788977
0.342115,0.189389,0.776816
0.342347,0.192220,0.766342
0.394838,0.194202,0.785666
0.322412,0.216720,0.793270
0.357255,0.222436,0.771838
0.353645,0.202602,0.778456
0.324060,0.242616,0.769873
0.373573,0.202899,0.743251
0.311406,0.173803,0.803754
0.322250,0.217273,0.805423
0.328810,0.190831,0.771521
0.356761,0.200981,0.755797
0.375676,0.192190,0.774073
0.366538,0.192660,0.704867
0.356247,0.181929,0.809191
0.330645,0.199330,0.758782
0.337626,0.202150,0.762530
0.371727,0.203662,0.761243
0.332272,0.187837,0.758037
0.344893,0.210837,0.795253
0.384897,0.189274,0.814669
0.337355,0.209183,0.785862
0.418931,0.197035,0.781884
0.363659,0.265051,0.772621
0.332356,0.219595,0.825116
0.363639,0.165483,0.792670
0.378486,0.214822,0.802305
0.331820,0.253313,0.786285
0.380454,0.226674,0.789403
0.391802,0.203340,0.788852
0.321386,0.282674,0.758728
0.284643,0.195567,0.766913
0.357568,0.167420,0.775951
0.362450,0.247251,0.784287
0.399133,0.185928,0.756797
0.363150,0.201750,0.792968
0.352376,0.200901,0.817329
0.377835,0.203172,0.782189
0.373152,0.201506,0.802684
0.338990,0.213081,0.775089
0.370728,0.203742,0.728513
0.360196,0.196820,0.779419
0.372738,0.218553,0.769482
0.299745,0.198142,0.757482
0.343775,0.200840,0.747600
0.384368,0.204059,0.792542
0.348256,0.215763,0.789739
0.386206,0.209928,0.768372
0.337854,0.192085,0.749902
0.371567,0.168315,0.793073
0.280535,0.199709,0.759774
0.343421,0.203132,0.776168
0.411877,0.187800,0.772595
0.361989,0.200924,0.792713
0.371991,0.247224,0.790359
0.334183,0.220575,0.759940
0.320937,0.170826,0.780930
0.404193,0.234654,0.786040
0.357363,0.190813,0.772077
0.320508,0.234256,0.734960
0.382351,0.206353,0.767355
0.382309,0.214097,0.774970
0.350830,0.185177,0.806250
0.382086,0.178802,0.736370
0.346169,0.199400,0.808760
