alpha,phi,h
0.530908,0.394430,0.639174
0.459342,0.345334,0.744022
0.500113,0.395581,0.693408
0.441592,0.389135,0.683563
0.460736,0.451629,0.711356
0.494375,0.463646,0.660655
0.458117,0.411445,0.694960
0.511814,0.427003,0.667477
0.433361,0.406451,0.721362
0.470306,0.366894,0.627978
0.442930,0.347040,0.693459
0.504134,0.386460,0.690099
0.504376,0.422464,0.697666
0.526786,0.402257,0.640245
0.473770,0.449512,0.661123
0.461773,0.433748,0.766426
0.399049,0.408353,0.672424
0.460047,0.384381,0.653767
0.400851,0.441855,0.739176
0.456584,0.390257,0.709970
0.509256,0.422313,0.676658
0.477561,0.434645,0.649830
0.455544,0.333345,0.704640
0.491282,0.374028,0.619978
0.447444,0.435391,0.676115
0.490580,0.402454,0.690589
0.481014,0.414489,0.630028
0.528150,0.421102,0.690293
0.426387,0.403077,0.716867
0.512305,0.474958,0.690603
0.491906,0.448915,0.709148
0.436966,0.421360,0.714398
0.492763,0.451903,0.708634
0.455659,0.395536,0.701343
0.500068,0.465326,0.695240
0.467797,0.404926,0.685483
0.457379,0.394514,0.680562
0.509426,0.413160,0.675713
0.447960,0.419372,0.715582
0.454400,0.404250,0.694336
0.479325,0.405679,0.695465
0.442138,0.439629,0.686914
0.496387,0.416885,0.651217
0.447867,0.384746,0.721724
0.452101,0.421906,0.706926
0.434889,0.413248,0.677653
0.478093,0.396905,0.663360
0.503368,0.363258,0.664145
0.480225,0.422766,0.601837
0.468683,0.378323,0.728426
0.451831,0.391896,0.678942
0.451102,0.422040,0.689942
0.483554,0.403171,0.660477
0.454756,0.400757,0.683841
0.465394,0.354219,0.732456
0.502145,0.400201,0.706292
0.459316,0.434394,0.690695
0.515893,0.394722,0.685729
0.474045,0.455243,0.671715
0.425022,0.430520,0.719115
0.489456,0.381275,0.703358
0.484305,0.464949,0.700817
0.454916,0.472831,0.675963
0.484964,0.416269,0.719298
0.496981,0.427784,0.710863
0.407222,0.491062,0.671312
0.415924,0.403605,0.666849
0.476837,0.366363,0.685050
0.494470,0.461740,0.675787
0.504342,0.416113,0.654603
0.467880,0.414388,0.694091
0.477225,0.399651,0.745621
0.492698,0.408323,0.669637
0.487321,0.426539,0.689424
0.480226,0.431537,0.685768
0.486008,0.398341,0.664693
0.479270,0.377649,0.717753
0.473748,0.407116,0.682834
0.424976,0.429121,0.652763
0.447976,0.430943,0.649415
0.508051,0.431098,0.709408
0.463153,0.418427,0.686090
0.498003,0.420493,0.663975
0.468239,0.406007,0.672597
0.485597,0.377746,0.691338
0.419631,0.417951,0.673919
0.473248,0.416864,0.676559
0.529261,0.383934,0.684481
0.453441,0.399300,0.699881
0.473137,0.459528,0.682729
0.478355,0.445079,0.677350
0.447433,0.400906,0.693849
0.498517,0.440126,0.720919
0.477986,0.409409,0.690418
0.442743,0.428992,0.655500
0.489453,0.426517,0.668394
0.492522,0.423931,0.676550
0.464450,0.377136,0.736394
0.492370,0.403003,0.641264
0.466977,0.428422,0.734937
