alpha,phi,h
0.249334,0.205001,0.781506
0.176508,0.184084,0.803358
0.214341,0.204854,0.807697
0.170814,0.208799,0.790390
0.181438,0.203473,0.814362
0.201127,0.235231,0.781125
0.171085,0.226786,0.805768
0.234794,0.211877,0.790936
0.140246,0.230141,0.799429
0.195354,0.187281,0.752758
0.151827,0.180323,0.781136
0.206511,0.183540,0.800202
0.213743,0.209838,0.807232
0.261919,0.211081,0.766253
0.170787,0.216414,0.814606
0.170435,0.230758,0.814555
0.113976,0.213506,0.799189
0.168423,0.201361,0.779852
0.119624,0.250232,0.814091
0.167254,0.203518,0.816376
0.210737,0.232012,0.787667
0.181719,0.211791,0.784887
0.199836,0.181885,0.792979
0.242880,0.201386,0.739445
0.146894,0.211282,0.795818
0.204506,0.209349,0.800110
0.180043,0.196938,0.784236
0.230181,0.204609,0.787688
0.164609,0.187088,0.825117
0.196993,0.226071,0.793147
0.209141,0.224355,0.821303
0.145704,0.224704,0.804108
0.225823,0.210313,0.838348
0.174153,0.211156,0.780645
0.192553,0.224302,0.800777
0.176891,0.197409,0.798275
0.165639,0.206981,0.786545
0.197114,0.195544,0.784377
0.141408,0.218452,0.803561
0.173294,0.230285,0.792352
0.170687,0.215966,0.803303
0.138793,0.208576,0.810889
0.209173,0.205139,0.800948
0.133071,0.189054,0.822949
0.147220,0.226441,0.825403
0.152234,0.198441,0.786255
0.175473,0.205488,0.792347
0.210984,0.196950,0.785773
0.191499,0.181694,0.750478
0.192503,0.191794,0.815988
0.153781,0.214317,0.789413
0.162105,0.209131,0.768161
0.211379,0.206069,0.802938
0.141890,0.191774,0.796467
0.150321,0.223333,0.805574
0.197895,0.179960,0.825648
0.154422,0.210019,0.795390
0.225782,0.176429,0.819391
0.157817,0.237501,0.792931
0.156287,0.221776,0.837070
0.185893,0.171535,0.819224
0.191304,0.223298,0.809488
0.135518,0.233031,0.800047
0.204442,0.234248,0.801816
0.204651,0.203864,0.803000
0.124745,0.260264,0.774693
0.119166,0.193213,0.791753
0.194061,0.167303,0.795810
0.185511,0.225393,0.807897
0.215141,0.183032,0.815899
0.192239,0.200501,0.809329
0.186291,0.212938,0.828690
0.208780,0.200094,0.813503
0.186852,0.195161,0.836116
0.175152,0.216730,0.808601
0.204362,0.198583,0.771253
0.211071,0.201005,0.804977
0.202953,0.215784,0.812601
0.126590,0.203682,0.776274
0.145220,0.208893,0.785192
0.218026,0.209747,0.816112
0.183144,0.226627,0.801256
0.210156,0.203679,0.793316
0.187394,0.180287,0.764929
0.198195,0.162503,0.813848
0.115428,0.202045,0.777925
0.158017,0.207850,0.798744
0.240238,0.181832,0.808096
0.171950,0.189913,0.824402
0.174512,0.222714,0.833974
0.153213,0.229693,0.796988
0.146479,0.178047,0.803584
0.216255,0.218617,0.809545
0.186575,0.190379,0.797812
0.131782,0.232650,0.770032
0.193816,0.200812,0.802128
0.194520,0.201337,0.811762
0.154745,0.176270,0.831979
0.198751,0.189756,0.755041
0.169454,0.189764,0.824898
