alpha,phi,h
0.444189,0.364146,0.725596
0.383534,0.284284,0.789538
0.436556,0.335905,0.758922
0.382448,0.319862,0.753120
0.395639,0.396557,0.771814
0.425559,0.386932,0.735894
0.376597,0.364690,0.768597
0.451964,0.374921,0.742020
0.374991,0.349246,0.770374
0.399877,0.319771,0.692196
0.383333,0.297696,0.744296
0.427570,0.323507,0.767136
0.449469,0.364019,0.767532
0.453315,0.341679,0.721301
0.404165,0.396649,0.721759
0.383981,0.371906,0.799509
0.336409,0.342203,0.751412
0.389584,0.329227,0.728222
0.335252,0.386344,0.799492
0.391680,0.319065,0.785134
0.428522,0.369578,0.750648
0.412682,0.381343,0.720511
0.389277,0.281783,0.759528
0.446234,0.327217,0.684061
0.368912,0.377467,0.742111
0.411806,0.349029,0.762248
0.413200,0.368987,0.706258
0.461572,0.356022,0.753228
0.372110,0.328513,0.777679
0.435429,0.401689,0.751487
0.420611,0.371499,0.772068
0.372317,0.380649,0.785015
0.441808,0.375873,0.766183
0.385474,0.341496,0.753631
0.432395,0.418447,0.764979
0.390617,0.343949,0.754863
0.387046,0.325954,0.742547
0.437029,0.344730,0.757585
0.374262,0.372200,0.775286
0.401710,0.351694,0.757658
0.399497,0.354592,0.769980
0.376555,0.389423,0.753216
0.417935,0.361167,0.740109
0.362772,0.338735,0.772343
0.370513,0.381924,0.791792
0.380482,0.361612,0.748350
0.407191,0.345331,0.725323
0.421271,0.307263,0.743639
0.415682,0.349067,0.692531
0.406205,0.305127,0.797840
0.370576,0.332511,0.751405
0.386799,0.376751,0.755887
0.420626,0.352475,0.736574
0.377956,0.337781,0.747248
0.375854,0.309481,0.801354
0.432728,0.320690,0.790150
0.385827,0.359498,0.757957
0.451597,0.343441,0.758016
0.406816,0.400577,0.765264
0.368822,0.371969,0.789157
0.441143,0.319030,0.775718
0.412029,0.395734,0.773209
0.392349,0.399807,0.752572
0.412507,0.355962,0.773161
0.424387,0.366733,0.765885
0.350525,0.439411,0.738651
0.352407,0.334676,0.742502
0.400998,0.291732,0.759377
0.409923,0.403678,0.759609
0.433360,0.338958,0.716008
0.391205,0.372236,0.760511
0.411390,0.337200,0.797070
0.410521,0.357758,0.741703
0.404392,0.365214,0.768928
0.414010,0.374221,0.747582
0.427555,0.330443,0.736078
0.411489,0.326684,0.777060
0.413401,0.349759,0.745770
0.362261,0.379795,0.729373
0.388188,0.368225,0.719493
0.427170,0.364602,0.759735
0.386165,0.366907,0.752214
0.433877,0.379409,0.744584
0.396967,0.349338,0.737777
0.412742,0.318409,0.767339
0.341747,0.350907,0.746814
0.388183,0.359881,0.760782
0.454790,0.337985,0.739027
0.388096,0.325548,0.769297
0.411148,0.384237,0.770084
0.382450,0.383406,0.760098
0.366814,0.340005,0.759468
0.443164,0.388526,0.773233
0.402273,0.354990,0.752867
0.344150,0.385263,0.727169
0.424450,0.371318,0.737449
0.438905,0.360191,0.743014
0.387822,0.327085,0.787399
0.428080,0.346150,0.722433
0.389163,0.383370,0.793665
