alpha,phi,h
0.453072,0.400237,0.745193
0.393147,0.347102,0.801827
0.439248,0.399872,0.782699
0.384596,0.391921,0.784608
0.400379,0.442067,0.790016
0.423656,0.471643,0.771172
0.376685,0.421521,0.779506
0.448339,0.429469,0.755447
0.386464,0.411427,0.787802
0.388519,0.378841,0.710254
0.386716,0.363579,0.761959
0.434923,0.379042,0.784517
0.448877,0.424854,0.786283
0.454260,0.398437,0.744640
0.408857,0.447576,0.759533
0.390791,0.425711,0.814466
0.333528,0.404071,0.775832
0.398076,0.377452,0.747074
0.342523,0.452364,0.815549
0.383342,0.401297,0.802795
0.434851,0.426268,0.772712
0.411276,0.435710,0.749073
0.390782,0.338540,0.792247
0.445547,0.381372,0.721140
0.377584,0.455854,0.755730
0.422071,0.404591,0.787692
0.418597,0.419359,0.737836
0.448219,0.402406,0.772666
0.380769,0.386139,0.805792
0.425017,0.478570,0.766637
0.431846,0.433067,0.799325
0.392240,0.440949,0.798486
0.444704,0.450015,0.798805
0.385396,0.403386,0.770885
0.440254,0.475435,0.779913
0.395555,0.406179,0.768702
0.390014,0.389829,0.778117
0.432324,0.404728,0.764482
0.373738,0.426153,0.791051
0.404836,0.416363,0.786407
0.411614,0.412220,0.793190
0.386652,0.460657,0.764118
0.445286,0.414447,0.754247
0.379131,0.384853,0.797702
0.377648,0.442343,0.802090
0.383548,0.404344,0.764908
0.400815,0.403127,0.760666
0.416232,0.373270,0.772825
0.416922,0.430521,0.714455
0.418014,0.373348,0.816629
0.376675,0.390926,0.756285
0.388011,0.424309,0.768954
0.410627,0.413180,0.757885
0.375891,0.402289,0.757786
0.388427,0.364759,0.815138
0.443480,0.373629,0.808261
0.405466,0.433032,0.776041
0.453262,0.387964,0.782493
0.419628,0.464445,0.772751
0.375143,0.431664,0.818144
0.431116,0.376698,0.799107
0.433239,0.465921,0.789008
0.384680,0.471092,0.766931
0.419260,0.408017,0.796947
0.433182,0.418554,0.783364
0.354307,0.504147,0.762398
0.338675,0.402697,0.761148
0.398866,0.351352,0.782155
0.427837,0.464200,0.776805
0.441724,0.394037,0.746933
0.402591,0.415336,0.789646
0.410651,0.401773,0.811495
0.431121,0.407176,0.766876
0.414543,0.419276,0.803209
0.409538,0.436974,0.773807
0.419747,0.405564,0.749585
0.407133,0.378491,0.793355
0.408635,0.412882,0.768500
0.358713,0.423796,0.738371
0.395623,0.437980,0.747675
0.443421,0.419553,0.779629
0.386513,0.431201,0.782295
0.445081,0.417864,0.773204
0.394402,0.420665,0.757075
0.413835,0.360108,0.791564
0.348985,0.411944,0.761627
0.386121,0.421050,0.773256
0.462407,0.395826,0.767462
0.390600,0.380240,0.783949
0.407169,0.452612,0.788975
0.398582,0.458501,0.776805
0.367295,0.385657,0.776366
0.432131,0.462137,0.784008
0.405087,0.408402,0.788729
0.349894,0.428791,0.763623
0.434983,0.440828,0.764379
0.421361,0.431442,0.776414
0.389680,0.381791,0.797312
0.427023,0.412586,0.744935
0.385886,0.448062,0.795930
