alpha,phi,h
0.293302,0.344704,0.782476
0.204840,0.248546,0.815244
0.270744,0.331143,0.798002
0.224586,0.316320,0.791675
0.223050,0.351872,0.815704
0.260463,0.399993,0.777630
0.206769,0.351488,0.801010
0.285151,0.354509,0.782223
0.192006,0.325377,0.801278
0.221180,0.283141,0.762233
0.198941,0.253431,0.789952
0.266803,0.293103,0.798603
0.268667,0.336618,0.804102
0.294664,0.350270,0.769326
0.231171,0.376698,0.807524
0.211356,0.361633,0.816931
0.178730,0.330520,0.804158
0.220127,0.302286,0.787308
0.184117,0.392397,0.817535
0.199078,0.289743,0.819078
0.271405,0.375328,0.780661
0.256043,0.351230,0.783092
0.236122,0.253196,0.803200
0.270298,0.309554,0.753944
0.206895,0.372642,0.789704
0.218931,0.329923,0.805762
0.234800,0.333553,0.778816
0.275158,0.332315,0.788251
0.200880,0.300962,0.823613
0.261997,0.410646,0.783728
0.270744,0.357028,0.817743
0.210481,0.354455,0.807242
0.294736,0.378386,0.822691
0.211425,0.324725,0.787824
0.262947,0.397682,0.794687
0.222799,0.301752,0.800002
0.203656,0.295498,0.794298
0.244911,0.291940,0.794151
0.203194,0.350620,0.799552
0.226060,0.348458,0.792641
0.216082,0.341325,0.805884
0.216304,0.383829,0.790762
0.255566,0.316144,0.804924
0.165582,0.269584,0.831051
0.204015,0.367308,0.821616
0.199182,0.299960,0.790700
0.227968,0.313604,0.792054
0.250545,0.267623,0.796171
0.233398,0.297986,0.757058
0.230938,0.287615,0.828047
0.195783,0.314155,0.789733
0.210575,0.335648,0.773774
0.240929,0.321298,0.804118
0.191015,0.313074,0.796798
0.204624,0.314384,0.814511
0.253958,0.297486,0.826855
0.212956,0.352925,0.791779
0.278760,0.302520,0.804164
0.249466,0.407121,0.787341
0.199736,0.349345,0.833825
0.234705,0.264465,0.819400
0.263394,0.391311,0.808112
0.205717,0.384495,0.785348
0.254261,0.349795,0.797657
0.261424,0.358305,0.802357
0.178384,0.441149,0.765089
0.165439,0.299100,0.795176
0.218125,0.238511,0.801542
0.246564,0.394579,0.798009
0.260491,0.303478,0.806127
0.225837,0.328382,0.807674
0.239122,0.320492,0.835828
0.241770,0.313992,0.805153
0.238070,0.331167,0.833020
0.222888,0.342571,0.802641
0.238901,0.323357,0.771424
0.244645,0.320321,0.798262
0.245693,0.343536,0.808467
0.186375,0.347740,0.778548
0.185312,0.329897,0.784873
0.273458,0.339619,0.812110
0.230913,0.351176,0.801962
0.261189,0.331005,0.792372
0.220249,0.324590,0.772548
0.221244,0.259838,0.819471
0.169595,0.325732,0.777161
0.211079,0.333968,0.794210
0.284340,0.289550,0.811619
0.222782,0.303689,0.823213
0.236588,0.366782,0.824751
0.205063,0.390549,0.792000
0.186051,0.281701,0.796334
0.264630,0.386405,0.800227
0.243202,0.311509,0.797686
0.171494,0.382008,0.773916
0.247024,0.355641,0.785844
0.253700,0.318913,0.809510
0.204199,0.275939,0.832790
0.230127,0.278708,0.756446
0.209997,0.353315,0.822233
