alpha,phi,h
0.369969,0.443537,0.569330
0.302871,0.389068,0.674824
0.359338,0.441382,0.625030
0.311130,0.441436,0.601960
0.311163,0.489037,0.630211
0.348603,0.524135,0.592310
0.304769,0.467704,0.621174
0.363805,0.486495,0.586354
0.287535,0.456538,0.640619
0.323043,0.418079,0.556769
0.304708,0.386654,0.610431
0.356320,0.439040,0.621512
0.343338,0.476828,0.627350
0.382551,0.467357,0.579587
0.330672,0.496528,0.599857
0.303149,0.472045,0.675446
0.254129,0.447413,0.615095
0.310140,0.454607,0.565501
0.252024,0.502637,0.673513
0.308188,0.460144,0.635419
0.366633,0.466061,0.610003
0.328632,0.471091,0.572792
0.314349,0.388441,0.612444
0.358559,0.427803,0.543820
0.310743,0.485050,0.592876
0.316683,0.460466,0.624907
0.319598,0.468455,0.564227
0.361897,0.477459,0.607647
0.296413,0.452925,0.641236
0.351154,0.532381,0.602041
0.354039,0.487842,0.638968
0.306876,0.488538,0.631435
0.352228,0.506694,0.642617
0.301136,0.457092,0.626368
0.346572,0.529059,0.613821
0.326072,0.460436,0.602397
0.310377,0.451001,0.602214
0.359233,0.463610,0.592330
0.280683,0.488024,0.635706
0.304376,0.454936,0.634892
0.324751,0.459538,0.618438
0.298232,0.492946,0.585566
0.356242,0.461556,0.612676
0.298858,0.456219,0.646315
0.295943,0.476517,0.655725
0.293459,0.465824,0.607270
0.323799,0.461693,0.580996
0.337775,0.409838,0.607791
0.343361,0.466184,0.536059
0.317258,0.433385,0.645510
0.304905,0.422163,0.593872
0.298377,0.463578,0.613576
0.324970,0.451919,0.600463
0.295000,0.464803,0.608408
0.296114,0.419071,0.661571
0.335858,0.462785,0.631459
0.304342,0.477059,0.617189
0.386528,0.438328,0.616824
0.340412,0.510235,0.595687
0.295679,0.500062,0.652315
0.331403,0.449289,0.636457
0.336852,0.510842,0.634874
0.312845,0.514184,0.599616
0.342700,0.457384,0.640244
0.333688,0.490872,0.633285
0.266059,0.554520,0.604040
0.272242,0.454540,0.609663
0.337203,0.408893,0.633242
0.350015,0.491486,0.625357
0.365708,0.454921,0.585905
0.321590,0.477813,0.604728
0.333304,0.456113,0.660157
0.346499,0.472226,0.615629
0.342077,0.467503,0.623421
0.320377,0.471730,0.611673
0.349956,0.438503,0.586959
0.324475,0.415765,0.642949
0.332250,0.466945,0.608597
0.275776,0.482788,0.571817
0.302031,0.483046,0.572992
0.375398,0.477424,0.639359
0.310180,0.460649,0.620910
0.338720,0.481024,0.595835
0.317640,0.465576,0.610094
0.340800,0.411949,0.611026
0.269181,0.469477,0.614348
0.324721,0.474005,0.623734
0.371127,0.461054,0.602074
0.320265,0.441399,0.622714
0.325748,0.506820,0.630495
0.321029,0.504758,0.586621
0.317218,0.436520,0.630018
0.351809,0.498568,0.659101
0.332746,0.476419,0.599663
0.293286,0.478592,0.582742
0.350753,0.473651,0.593407
0.342809,0.470126,0.587263
0.317300,0.439811,0.657693
0.321596,0.459475,0.568230
0.326300,0.485666,0.659182
