alpha,phi,h
0.345107,0.259900,0.696063
0.262598,0.210737,0.774016
0.312424,0.233523,0.722178
0.251617,0.246121,0.721191
0.267530,0.282582,0.764984
0.318396,0.334304,0.687884
0.266014,0.294527,0.720043
0.341687,0.296011,0.676498
0.239961,0.262563,0.747539
0.276515,0.222998,0.667020
0.260345,0.206663,0.715324
0.308145,0.221673,0.731217
0.315364,0.273017,0.731325
0.341561,0.261928,0.683814
0.295509,0.310554,0.698353
0.277432,0.305901,0.760548
0.211119,0.249234,0.708024
0.252386,0.229978,0.692152
0.224648,0.299537,0.764171
0.263376,0.221333,0.753819
0.310201,0.287657,0.705878
0.293826,0.276940,0.689477
0.291823,0.215247,0.723199
0.325268,0.247625,0.654040
0.267057,0.314284,0.696102
0.279921,0.259843,0.711266
0.288985,0.260392,0.674249
0.323715,0.261804,0.718965
0.250405,0.223452,0.740912
0.324503,0.357416,0.707762
0.330170,0.277799,0.743977
0.243589,0.275420,0.743154
0.339626,0.298611,0.742647
0.273867,0.248828,0.731565
0.312730,0.325757,0.716728
0.279117,0.245292,0.709801
0.256840,0.231376,0.711903
0.300195,0.225238,0.721661
0.247610,0.267770,0.724629
0.278717,0.282153,0.717495
0.277875,0.281673,0.723264
0.253723,0.332892,0.709155
0.316955,0.257564,0.686790
0.218192,0.220818,0.755154
0.266699,0.297825,0.736372
0.245589,0.242458,0.711517
0.294331,0.233558,0.694055
0.303006,0.223900,0.712708
0.292446,0.245348,0.651512
0.295807,0.214900,0.774860
0.246290,0.257352,0.690071
0.254963,0.252755,0.711487
0.299402,0.262896,0.719645
0.270667,0.244223,0.707478
0.256922,0.249642,0.756953
0.309064,0.220808,0.756988
0.257267,0.274888,0.741376
0.324699,0.214166,0.744502
0.304127,0.338962,0.713421
0.237199,0.264160,0.766438
0.300411,0.214278,0.738518
0.308708,0.303008,0.744634
0.269692,0.337818,0.702111
0.305800,0.291397,0.728229
0.301082,0.295587,0.747703
0.239183,0.376343,0.695555
0.225342,0.236261,0.704182
0.287982,0.204689,0.729688
0.289475,0.320961,0.711485
0.331015,0.251720,0.698724
0.282614,0.271118,0.726027
0.296032,0.232425,0.776906
0.316195,0.271487,0.713594
0.283047,0.239907,0.733521
0.258344,0.259712,0.721502
0.278440,0.257360,0.696257
0.287689,0.229315,0.736869
0.293205,0.279099,0.720926
0.242524,0.269535,0.690522
0.249941,0.263285,0.679127
0.324373,0.264968,0.732133
0.270542,0.279543,0.735346
0.311388,0.254006,0.706369
0.264590,0.277063,0.698739
0.284571,0.208253,0.728225
0.210645,0.254016,0.717972
0.269365,0.250702,0.738595
0.340284,0.248655,0.706085
0.274799,0.234668,0.740382
0.295994,0.313934,0.740594
0.277631,0.317058,0.692501
0.246584,0.207749,0.745573
0.313858,0.309759,0.726773
0.294431,0.248977,0.714364
0.245462,0.284473,0.680584
0.322236,0.284225,0.687072
0.303576,0.260655,0.724380
0.261230,0.204815,0.772911
0.302557,0.244851,0.666545
0.279092,0.262145,0.771472
