alpha,phi,h
0.458106,0.282727,0.603276
0.366915,0.218961,0.695081
0.427756,0.281078,0.637592
0.378830,0.279936,0.632280
0.386914,0.328993,0.662326
0.420763,0.353538,0.610732
0.381127,0.302457,0.646810
0.443991,0.313268,0.598351
0.372373,0.283651,0.653125
0.403412,0.253903,0.582401
0.383050,0.230730,0.628158
0.435881,0.267878,0.652418
0.436835,0.316007,0.638004
0.441308,0.284745,0.593523
0.400920,0.338792,0.602954
0.389350,0.322607,0.697217
0.323374,0.292241,0.627750
0.380474,0.275881,0.594056
0.345187,0.334126,0.679773
0.393263,0.280581,0.656823
0.437380,0.319591,0.618363
0.404998,0.312918,0.593715
0.392197,0.210594,0.632867
0.440548,0.267804,0.563546
0.376534,0.327897,0.612313
0.401344,0.290104,0.637755
0.394360,0.314939,0.592113
0.440417,0.287489,0.633372
0.360375,0.250016,0.661359
0.430170,0.360850,0.629165
0.427854,0.312319,0.664521
0.374648,0.327175,0.658042
0.440548,0.337313,0.642227
0.386552,0.289510,0.638944
0.431998,0.349965,0.639378
0.400376,0.287431,0.621223
0.377723,0.274140,0.638088
0.440593,0.272160,0.628503
0.364639,0.326125,0.644231
0.400193,0.293388,0.641302
0.401415,0.292939,0.623518
0.366196,0.350092,0.628662
0.423538,0.302602,0.625641
0.359470,0.279987,0.662337
0.365671,0.317845,0.659477
0.380192,0.301629,0.625916
0.405246,0.285131,0.590775
0.424559,0.241569,0.626530
0.410382,0.291416,0.557661
0.399895,0.269226,0.680986
0.372205,0.283829,0.630027
0.384362,0.302393,0.621911
0.407052,0.294587,0.633743
0.390700,0.284725,0.628526
0.365723,0.246984,0.664113
0.422052,0.272055,0.658277
0.395802,0.321831,0.633594
0.447997,0.275892,0.642285
0.412746,0.351025,0.628953
0.365270,0.330976,0.667477
0.434330,0.261175,0.653606
0.424591,0.338569,0.664189
0.389755,0.352101,0.621024
0.410657,0.306026,0.646427
0.431397,0.328453,0.658861
0.343770,0.386858,0.605507
0.348613,0.291849,0.614033
0.401116,0.230977,0.646750
0.421136,0.341535,0.618256
0.439716,0.299606,0.598492
0.382913,0.307253,0.636204
0.415787,0.274088,0.691212
0.418363,0.297323,0.620056
0.406192,0.299767,0.643555
0.399743,0.312460,0.623314
0.422359,0.289312,0.603794
0.414002,0.263722,0.639686
0.400499,0.301382,0.637064
0.361818,0.318141,0.599421
0.386622,0.311230,0.601808
0.441680,0.312843,0.653597
0.393162,0.307390,0.632678
0.434958,0.308909,0.635296
0.377109,0.300283,0.620152
0.415757,0.266159,0.634030
0.355991,0.305287,0.618304
0.407401,0.290525,0.636221
0.459294,0.279150,0.627768
0.397440,0.276399,0.664180
0.410554,0.342180,0.642138
0.386697,0.326533,0.611709
0.368415,0.270296,0.635652
0.418828,0.346982,0.658174
0.411043,0.288610,0.632599
0.351393,0.322137,0.596546
0.416478,0.330265,0.610755
0.428822,0.294121,0.636842
0.384565,0.257621,0.691196
0.416456,0.292787,0.582744
0.379700,0.328897,0.674034
